#wls	flux	fluxerr
1.597671E+03	1.204896E-14	2.896507E-16
1.637612E+03	1.056761E-14	2.501612E-16
1.677554E+03	9.103823E-15	2.121510E-16
1.717496E+03	7.695945E-15	1.764918E-16
1.757438E+03	6.372234E-15	1.437680E-16
1.797379E+03	5.154504E-15	1.143764E-16
1.837321E+03	4.061037E-15	8.860183E-17
1.877263E+03	3.105291E-15	6.659605E-17
1.917205E+03	2.296720E-15	4.840469E-17
1.957146E+03	1.639346E-15	3.394582E-17
1.997088E+03	1.130543E-15	2.299612E-17
2.037030E+03	7.604128E-16	1.519138E-17
2.076972E+03	5.094354E-16	9.994548E-18
2.116914E+03	3.515879E-16	6.773263E-18
2.156855E+03	2.599648E-16	4.917603E-18
2.196797E+03	2.132441E-16	3.960946E-18
2.236739E+03	1.987399E-16	3.625138E-18
2.276681E+03	2.129112E-16	3.814334E-18
2.316622E+03	2.599980E-16	4.575781E-18
2.356564E+03	3.540872E-16	6.123626E-18
2.396506E+03	5.247454E-16	8.920949E-18
2.436448E+03	8.249666E-16	1.379246E-17
2.476389E+03	1.340917E-15	2.205661E-17
2.516331E+03	2.197317E-15	3.557517E-17
2.556273E+03	3.548899E-15	5.657768E-17
2.596215E+03	5.550170E-15	8.716236E-17
2.636156E+03	8.317698E-15	1.287255E-16
2.676098E+03	1.186638E-14	1.810421E-16
2.716040E+03	1.608729E-14	2.420473E-16
2.755982E+03	2.081430E-14	3.089483E-16
2.795924E+03	2.588452E-14	3.791565E-16
2.835865E+03	3.116129E-14	4.506020E-16
2.875807E+03	3.651263E-14	5.213927E-16
2.915749E+03	4.177315E-14	5.892627E-16
2.955691E+03	4.670436E-14	6.510411E-16
2.995632E+03	5.099393E-14	7.026886E-16
3.005618E+03	5.192604E-14	7.135147E-16
3.015603E+03	5.279237E-14	7.233897E-16
3.025589E+03	5.358850E-14	7.322623E-16
3.035574E+03	5.431312E-14	7.401234E-16
3.045560E+03	5.496577E-14	7.469760E-16
3.055545E+03	5.554934E-14	7.528675E-16
3.065530E+03	5.606384E-14	7.578054E-16
3.075516E+03	5.650551E-14	7.617466E-16
3.085501E+03	5.687651E-14	7.647275E-16
3.095487E+03	5.717664E-14	7.667525E-16
3.105472E+03	5.740796E-14	7.678563E-16
3.115458E+03	5.757604E-14	7.681200E-16
3.125443E+03	5.768275E-14	7.675740E-16
3.135429E+03	5.773445E-14	7.663085E-16
3.145414E+03	5.773699E-14	7.644061E-16
3.155399E+03	5.769800E-14	7.619715E-16
3.165385E+03	5.762345E-14	7.590868E-16
3.175370E+03	5.752161E-14	7.558637E-16
3.185356E+03	5.739992E-14	7.524012E-16
3.195341E+03	5.726472E-14	7.487838E-16
3.205327E+03	5.712432E-14	7.451203E-16
3.215312E+03	5.698659E-14	7.415130E-16
3.225298E+03	5.685618E-14	7.380213E-16
3.235283E+03	5.674108E-14	7.347474E-16
3.245268E+03	5.664506E-14	7.317377E-16
3.255254E+03	5.657600E-14	7.290916E-16
3.265239E+03	5.653560E-14	7.268280E-16
3.275225E+03	5.652875E-14	7.250064E-16
