#wls	flux	fluxerr
1.597671E+03	1.028716E-16	1.136547E-16
1.637612E+03	1.039830E-16	1.148815E-16
1.677554E+03	1.046699E-16	1.156391E-16
1.717496E+03	1.049322E-16	1.159278E-16
1.757438E+03	1.047162E-16	1.156879E-16
1.797379E+03	1.038923E-16	1.147764E-16
1.837321E+03	1.023603E-16	1.130828E-16
1.877263E+03	9.997229E-17	1.104434E-16
1.917205E+03	9.657005E-17	1.066836E-16
1.957146E+03	9.216285E-17	1.018138E-16
1.997088E+03	8.690543E-17	9.600476E-17
2.037030E+03	8.135917E-17	8.987677E-17
2.076972E+03	7.641133E-17	8.440999E-17
2.116914E+03	7.315748E-17	8.081461E-17
2.156855E+03	7.243656E-17	8.001732E-17
2.196797E+03	7.457913E-17	8.238317E-17
2.236739E+03	7.926532E-17	8.755871E-17
2.276681E+03	8.579838E-17	9.477420E-17
2.316622E+03	9.339839E-17	1.031681E-16
2.356564E+03	1.014221E-16	1.120297E-16
2.396506E+03	1.094611E-16	1.209082E-16
2.436448E+03	1.172678E-16	1.295296E-16
2.476389E+03	1.247488E-16	1.377912E-16
2.516331E+03	1.318941E-16	1.456818E-16
2.556273E+03	1.387608E-16	1.532645E-16
2.596215E+03	1.453783E-16	1.605717E-16
2.636156E+03	1.517762E-16	1.676363E-16
2.676098E+03	1.580872E-16	1.746046E-16
2.716040E+03	1.642810E-16	1.814433E-16
2.755982E+03	1.704266E-16	1.882286E-16
2.795924E+03	1.765906E-16	1.950340E-16
2.835865E+03	1.827757E-16	2.018627E-16
2.875807E+03	1.890079E-16	2.087431E-16
2.915749E+03	1.953087E-16	2.156992E-16
2.955691E+03	2.017303E-16	2.227885E-16
2.995632E+03	2.082192E-16	2.299520E-16
3.005618E+03	2.098765E-16	2.317816E-16
3.015603E+03	2.115411E-16	2.336193E-16
3.025589E+03	2.131771E-16	2.354252E-16
3.035574E+03	2.148616E-16	2.372848E-16
3.045560E+03	2.165734E-16	2.391746E-16
3.055545E+03	2.182951E-16	2.410752E-16
3.065530E+03	2.200955E-16	2.430628E-16
3.075516E+03	2.219331E-16	2.450914E-16
3.085501E+03	2.238036E-16	2.471563E-16
3.095487E+03	2.256647E-16	2.492108E-16
3.105472E+03	2.275890E-16	2.513352E-16
3.115458E+03	2.295354E-16	2.534839E-16
3.125443E+03	2.315007E-16	2.556535E-16
3.135429E+03	2.334822E-16	2.578410E-16
3.145414E+03	2.354375E-16	2.599996E-16
3.155399E+03	2.374437E-16	2.622142E-16
3.165385E+03	2.394591E-16	2.644391E-16
3.175370E+03	2.414820E-16	2.666722E-16
3.185356E+03	2.435105E-16	2.689116E-16
3.195341E+03	2.455432E-16	2.711555E-16
3.205327E+03	2.475370E-16	2.733565E-16
3.215312E+03	2.495739E-16	2.756050E-16
3.225298E+03	2.516113E-16	2.778541E-16
3.235283E+03	2.536484E-16	2.801029E-16
3.245268E+03	2.556844E-16	2.823504E-16
3.255254E+03	2.577185E-16	2.845958E-16
3.265239E+03	2.597502E-16	2.868386E-16
3.275225E+03	2.617791E-16	2.890782E-16
3.285210E+03	2.638046E-16	2.913141E-16
3.295196E+03	2.658265E-16	2.935460E-16
3.305181E+03	2.678446E-16	2.957738E-16
3.315166E+03	2.698588E-16	2.979970E-16
3.325152E+03	2.718687E-16	3.002158E-16
3.335137E+03	2.738286E-16	3.023792E-16
3.345123E+03	2.758300E-16	3.045884E-16
3.355108E+03	2.778273E-16	3.067930E-16
3.365094E+03	2.798206E-16	3.089932E-16
3.375079E+03	2.818099E-16	3.111891E-16
3.385065E+03	2.837955E-16	3.133809E-16
3.395050E+03	2.857776E-16	3.155687E-16
3.405035E+03	2.877563E-16	3.177528E-16
3.415021E+03	2.897802E-16	3.199868E-16
3.425006E+03	2.917531E-16	3.221645E-16
3.434992E+03	2.937234E-16	3.243392E-16
3.444977E+03	2.956912E-16	3.265112E-16
3.454963E+03	2.976568E-16	3.286809E-16
3.464948E+03	2.996206E-16	3.308484E-16
3.474934E+03	3.015827E-16	3.330141E-16
3.484919E+03	3.035433E-16	3.351782E-16
3.494904E+03	3.055028E-16	3.373411E-16
3.504890E+03	3.074615E-16	3.395030E-16
3.514875E+03	3.094194E-16	3.416640E-16
3.524861E+03	3.113768E-16	3.438246E-16
3.534846E+03	3.133340E-16	3.459848E-16
3.544832E+03	3.152912E-16	3.481450E-16
3.554817E+03	3.172483E-16	3.503052E-16
3.564803E+03	3.192587E-16	3.525242E-16
3.574788E+03	3.212169E-16	3.546855E-16
3.584773E+03	3.231756E-16	3.568473E-16
3.594759E+03	3.251348E-16	3.590098E-16
3.604744E+03	3.270948E-16	3.611731E-16
3.614730E+03	3.290554E-16	3.633371E-16
3.624715E+03	3.310168E-16	3.655020E-16
3.634701E+03	3.329790E-16	3.676677E-16
3.644686E+03	3.349418E-16	3.698341E-16
3.654671E+03	3.369609E-16	3.720627E-16
3.664657E+03	3.389254E-16	3.742309E-16
3.674642E+03	3.408903E-16	3.763996E-16
3.684628E+03	3.428556E-16	3.785688E-16
3.694613E+03	3.448211E-16	3.807381E-16
3.704599E+03	3.467866E-16	3.829074E-16
3.714584E+03	3.487519E-16	3.850765E-16
3.724570E+03	3.507167E-16	3.872452E-16
3.734555E+03	3.527388E-16	3.894770E-16
3.744540E+03	3.547022E-16	3.916440E-16
3.754526E+03	3.566642E-16	3.938095E-16
3.764511E+03	3.586245E-16	3.959731E-16
3.774497E+03	3.605828E-16	3.981344E-16
3.784482E+03	3.625384E-16	4.002929E-16
3.794468E+03	3.644911E-16	4.024482E-16
3.804453E+03	3.664404E-16	4.045996E-16
3.814439E+03	3.684460E-16	4.068132E-16
3.824424E+03	3.703871E-16	4.089556E-16
3.834409E+03	3.723232E-16	4.110924E-16
3.844395E+03	3.742536E-16	4.132231E-16
3.854380E+03	3.761777E-16	4.153467E-16
3.864366E+03	3.780950E-16	4.174628E-16
3.874351E+03	3.800046E-16	4.195705E-16
3.884337E+03	3.819060E-16	4.216690E-16
3.894322E+03	3.838609E-16	4.238267E-16
3.904308E+03	3.857437E-16	4.259048E-16
3.914293E+03	3.876160E-16	4.279712E-16
3.924278E+03	3.894769E-16	4.300251E-16
3.934264E+03	3.913256E-16	4.320655E-16
3.944249E+03	3.931612E-16	4.340915E-16
3.954235E+03	3.949828E-16	4.361020E-16
3.964220E+03	3.967896E-16	4.380962E-16
3.974206E+03	3.985807E-16	4.400730E-16
3.984191E+03	4.004198E-16	4.421029E-16
3.994176E+03	4.021767E-16	4.440419E-16
