#wls	flux	fluxerr
3.325152E+03	2.498562E-15	1.481698E-16
3.335137E+03	2.502097E-15	1.479152E-16
3.345123E+03	2.506810E-15	1.477222E-16
3.355108E+03	2.513007E-15	1.476080E-16
3.365094E+03	2.520588E-15	1.475657E-16
3.375079E+03	2.529586E-15	1.475963E-16
3.385065E+03	2.540283E-15	1.477153E-16
3.395050E+03	2.552570E-15	1.479152E-16
3.405035E+03	2.566465E-15	1.481957E-16
3.415021E+03	2.582357E-15	1.485783E-16
3.425006E+03	2.600002E-15	1.490474E-16
3.434992E+03	2.619654E-15	1.496162E-16
3.444977E+03	2.641191E-15	1.502763E-16
3.454963E+03	2.664981E-15	1.510471E-16
3.464948E+03	2.690898E-15	1.519197E-16
3.474934E+03	2.719180E-15	1.529058E-16
3.484919E+03	2.749704E-15	1.539966E-16
3.494904E+03	2.782827E-15	1.552102E-16
3.504890E+03	2.818425E-15	1.565376E-16
3.514875E+03	2.856740E-15	1.579899E-16
3.524861E+03	2.897773E-15	1.595652E-16
3.534846E+03	2.941653E-15	1.612678E-16
3.544832E+03	2.988275E-15	1.630898E-16
3.554817E+03	3.037776E-15	1.650360E-16
3.564803E+03	3.090069E-15	1.670990E-16
3.574788E+03	3.145076E-15	1.692722E-16
3.584773E+03	3.202957E-15	1.715614E-16
3.594759E+03	3.263541E-15	1.739548E-16
3.604744E+03	3.326891E-15	1.764530E-16
3.614730E+03	3.392974E-15	1.790514E-16
3.624715E+03	3.461881E-15	1.817521E-16
3.634701E+03	3.533599E-15	1.845515E-16
3.644686E+03	3.608242E-15	1.874525E-16
3.654671E+03	3.685705E-15	1.904466E-16
3.664657E+03	3.766366E-15	1.935502E-16
3.674642E+03	3.850015E-15	1.967490E-16
3.684628E+03	3.936928E-15	2.000538E-16
3.694613E+03	4.027029E-15	2.034572E-16
3.704599E+03	4.120610E-15	2.069703E-16
3.714584E+03	4.217715E-15	2.105914E-16
3.724570E+03	4.318278E-15	2.143132E-16
3.734555E+03	4.422698E-15	2.181515E-16
3.744540E+03	4.531016E-15	2.221038E-16
3.754526E+03	4.643126E-15	2.261607E-16
3.764511E+03	4.759154E-15	2.303237E-16
3.774497E+03	4.879334E-15	2.345994E-16
3.784482E+03	5.003489E-15	2.389747E-16
3.794468E+03	5.131804E-15	2.434535E-16
3.804453E+03	5.264038E-15	2.480195E-16
3.814439E+03	5.400302E-15	2.526731E-16
3.824424E+03	5.540403E-15	2.574005E-16
3.834409E+03	5.684110E-15	2.621862E-16
3.844395E+03	5.831266E-15	2.670184E-16
3.854380E+03	5.981683E-15	2.718842E-16
3.864366E+03	6.135111E-15	2.767680E-16
3.874351E+03	6.290992E-15	2.816408E-16
3.884337E+03	6.449125E-15	2.864905E-16
3.894322E+03	6.608992E-15	2.912907E-16
3.904308E+03	6.770182E-15	2.960209E-16
3.914293E+03	6.932242E-15	3.006592E-16
3.924278E+03	7.094407E-15	3.051712E-16
3.934264E+03	7.256319E-15	3.095407E-16
3.944249E+03	7.417313E-15	3.137391E-16
3.954235E+03	7.576717E-15	3.177388E-16
3.964220E+03	7.734294E-15	3.215311E-16
3.974206E+03	7.889070E-15	3.250774E-16
3.984191E+03	8.040535E-15	3.283598E-16
3.994176E+03	8.188339E-15	3.313673E-16
4.004162E+03	8.331858E-15	3.340790E-16
4.014147E+03	8.470342E-15	3.364698E-16
4.024133E+03	8.603677E-15	3.385409E-16
4.034118E+03	8.731340E-15	3.402779E-16
4.044104E+03	8.852681E-15	3.416623E-16
4.054089E+03	8.967711E-15	3.427022E-16
4.064075E+03	9.075864E-15	3.433839E-16
4.074060E+03	9.176935E-15	3.437081E-16
4.084045E+03	9.270603E-15	3.436717E-16
4.094031E+03	9.356909E-15	3.432856E-16
4.104016E+03	9.435626E-15	3.425510E-16
4.114002E+03	9.506585E-15	3.414717E-16
4.123987E+03	9.569968E-15	3.400640E-16
4.133973E+03	9.625556E-15	3.383305E-16
4.143958E+03	9.673796E-15	3.362970E-16
4.153944E+03	9.714419E-15	3.339641E-16
4.163929E+03	9.747987E-15	3.313615E-16
4.173914E+03	9.774514E-15	3.284992E-16
4.183900E+03	9.794668E-15	3.254093E-16
4.193885E+03	9.808444E-15	3.221008E-16
4.203871E+03	9.816644E-15	3.186090E-16
4.213856E+03	9.819824E-15	3.149599E-16
4.223842E+03	9.818468E-15	3.111766E-16
4.233827E+03	9.813268E-15	3.072879E-16
4.243813E+03	9.804963E-15	3.033233E-16
4.253798E+03	9.794642E-15	2.993217E-16
4.263783E+03	9.782863E-15	2.953043E-16
4.273769E+03	9.770660E-15	2.913059E-16
4.283754E+03	9.759096E-15	2.873606E-16
4.293740E+03	9.749260E-15	2.835018E-16
4.303725E+03	9.741987E-15	2.797541E-16
4.313711E+03	9.738535E-15	2.761529E-16
4.323696E+03	9.740027E-15	2.727283E-16
4.333681E+03	9.747584E-15	2.695090E-16
4.343667E+03	9.762175E-15	2.665178E-16
4.353652E+03	9.785152E-15	2.637872E-16
4.363638E+03	9.817572E-15	2.613401E-16
4.373623E+03	9.860464E-15	2.591977E-16
4.383609E+03	9.914934E-15	2.573821E-16
4.393594E+03	9.981906E-15	2.559100E-16
4.403580E+03	1.006237E-14	2.547990E-16
4.413565E+03	1.015707E-14	2.540603E-16
4.423550E+03	1.026667E-14	2.537024E-16
4.433536E+03	1.039144E-14	2.537244E-16
4.443521E+03	1.053189E-14	2.541320E-16
4.453507E+03	1.068770E-14	2.549108E-16
4.463492E+03	1.085899E-14	2.560590E-16
4.473478E+03	1.104493E-14	2.575527E-16
4.483463E+03	1.124451E-14	2.593663E-16
4.493449E+03	1.145664E-14	2.614738E-16
4.503434E+03	1.167935E-14	2.638318E-16
4.513419E+03	1.191084E-14	2.664031E-16
4.523405E+03	1.214896E-14	2.691454E-16
4.533390E+03	1.239121E-14	2.720106E-16
4.543376E+03	1.263524E-14	2.749571E-16
4.553361E+03	1.287832E-14	2.779361E-16
4.563347E+03	1.311801E-14	2.809042E-16
4.573332E+03	1.335158E-14	2.838076E-16
4.583318E+03	1.357673E-14	2.866018E-16
4.593303E+03	1.379118E-14	2.892433E-16
4.603288E+03	1.399287E-14	2.916927E-16
4.613274E+03	1.418021E-14	2.939203E-16
4.623259E+03	1.435161E-14	2.958957E-16
4.633245E+03	1.450617E-14	2.976020E-16
4.643230E+03	1.464318E-14	2.990258E-16
4.653216E+03	1.476253E-14	3.001643E-16
4.663201E+03	1.486445E-14	3.010210E-16
4.673186E+03	1.494935E-14	3.016023E-16
4.683172E+03	1.501830E-14	3.019264E-16
4.693157E+03	1.507247E-14	3.020132E-16
4.703143E+03	1.511323E-14	3.018855E-16
4.713128E+03	1.514230E-14	3.015722E-16
4.723114E+03	1.516131E-14	3.011005E-16
4.733099E+03	1.517247E-14	3.005079E-16
4.743085E+03	1.517746E-14	2.998218E-16
4.753070E+03	1.517843E-14	2.990778E-16
4.763055E+03	1.517694E-14	2.983001E-16
4.773041E+03	1.517491E-14	2.975201E-16
4.783026E+03	1.517367E-14	2.967570E-16
4.793012E+03	1.517401E-14	2.960200E-16
4.802997E+03	1.517695E-14	2.953222E-16
4.812983E+03	1.518348E-14	2.946770E-16
4.822968E+03	1.519414E-14	2.940886E-16
4.832954E+03	1.520915E-14	2.935551E-16
4.842939E+03	1.522908E-14	2.930820E-16
4.852924E+03	1.525411E-14	2.926667E-16
4.862910E+03	1.528445E-14	2.923081E-16
4.872895E+03	1.532045E-14	2.920070E-16
4.882881E+03	1.536188E-14	2.917542E-16
4.892866E+03	1.540902E-14	2.915496E-16
4.902852E+03	1.546181E-14	2.913869E-16
4.912837E+03	1.552070E-14	2.912698E-16
4.922823E+03	1.558553E-14	2.911901E-16
4.932808E+03	1.565650E-14	2.911468E-16
4.942793E+03	1.573421E-14	2.911464E-16
4.952779E+03	1.581885E-14	2.911871E-16
4.962764E+03	1.591080E-14	2.912714E-16
4.972750E+03	1.601054E-14	2.914028E-16
4.982735E+03	1.611877E-14	2.915889E-16
4.992721E+03	1.623589E-14	2.918313E-16
5.002706E+03	1.636250E-14	2.921358E-16
5.012691E+03	1.649938E-14	2.925104E-16
5.022677E+03	1.664734E-14	2.929633E-16
5.032662E+03	1.680663E-14	2.934927E-16
5.042648E+03	1.697798E-14	2.941045E-16
5.052633E+03	1.716186E-14	2.948008E-16
5.062619E+03	1.735870E-14	2.955815E-16
5.072604E+03	1.756899E-14	2.964479E-16
5.082590E+03	1.779289E-14	2.973957E-16
5.092575E+03	1.803029E-14	2.984159E-16
5.102560E+03	1.828108E-14	2.994996E-16
5.112546E+03	1.854520E-14	3.006390E-16
5.122531E+03	1.882221E-14	3.018211E-16
5.132517E+03	1.911152E-14	3.030307E-16
5.142502E+03	1.941218E-14	3.042478E-16
5.152488E+03	1.972366E-14	3.054604E-16
5.162473E+03	2.004447E-14	3.066430E-16
5.172459E+03	2.037361E-14	3.077791E-16
5.182444E+03	2.070971E-14	3.088487E-16
5.192429E+03	2.105157E-14	3.098360E-16
5.202415E+03	2.139721E-14	3.107168E-16
5.212400E+03	2.174530E-14	3.114780E-16
5.222386E+03	2.209420E-14	3.121056E-16
5.232371E+03	2.244256E-14	3.125919E-16
5.242357E+03	2.278836E-14	3.129228E-16
5.252342E+03	2.313028E-14	3.130974E-16
5.262328E+03	2.346687E-14	3.131153E-16
5.272313E+03	2.379675E-14	3.129804E-16
5.282298E+03	2.411838E-14	3.126974E-16
5.292284E+03	2.443106E-14	3.122844E-16
5.302269E+03	2.473318E-14	3.117508E-16
5.312255E+03	2.502368E-14	3.111154E-16
5.322240E+03	2.530186E-14	3.104035E-16
5.332226E+03	2.556678E-14	3.096399E-16
5.342211E+03	2.581730E-14	3.088480E-16
5.352196E+03	2.605259E-14	3.080566E-16
5.362182E+03	2.627189E-14	3.072963E-16
5.372167E+03	2.647486E-14	3.066023E-16
5.382153E+03	2.666054E-14	3.060026E-16
5.392138E+03	2.682912E-14	3.055373E-16
5.402124E+03	2.698084E-14	3.052453E-16
5.412109E+03	2.711600E-14	3.051633E-16
5.422095E+03	2.723393E-14	3.053144E-16
5.432080E+03	2.733392E-14	3.057153E-16
5.442065E+03	2.741483E-14	3.063516E-16
5.452051E+03	2.747620E-14	3.071982E-16
5.462036E+03	2.751795E-14	3.082293E-16
5.472022E+03	2.754050E-14	3.094215E-16
5.482007E+03	2.754398E-14	3.107447E-16
5.491993E+03	2.752892E-14	3.121712E-16
5.501978E+03	2.749629E-14	3.136767E-16
5.511964E+03	2.744639E-14	3.152282E-16
5.521949E+03	2.738075E-14	3.168067E-16
5.531934E+03	2.730053E-14	3.183894E-16
5.541920E+03	2.720677E-14	3.199527E-16
5.551905E+03	2.710093E-14	3.214799E-16
5.561891E+03	2.698520E-14	3.229642E-16
5.571876E+03	2.686081E-14	3.243898E-16
5.581862E+03	2.673015E-14	3.257572E-16
5.591847E+03	2.659490E-14	3.270609E-16
5.601833E+03	2.645703E-14	3.283014E-16
5.611818E+03	2.631876E-14	3.294850E-16
5.621803E+03	2.618199E-14	3.306167E-16
5.631789E+03	2.604849E-14	3.317020E-16
5.641774E+03	2.591989E-14	3.327474E-16
5.651760E+03	2.579760E-14	3.337581E-16
5.661745E+03	2.568278E-14	3.347385E-16
5.671731E+03	2.557636E-14	3.356908E-16
5.681716E+03	2.547917E-14	3.366178E-16
5.691701E+03	2.539150E-14	3.375160E-16
5.701687E+03	2.531303E-14	3.383746E-16
5.711672E+03	2.524363E-14	3.391858E-16
5.721658E+03	2.518257E-14	3.399347E-16
5.731643E+03	2.512881E-14	3.406019E-16
5.741629E+03	2.508101E-14	3.411647E-16
5.751614E+03	2.503732E-14	3.415932E-16
5.761600E+03	2.499643E-14	3.418654E-16
5.771585E+03	2.495606E-14	3.419462E-16
5.781570E+03	2.491408E-14	3.418031E-16
5.791556E+03	2.486826E-14	3.414027E-16
5.801541E+03	2.481666E-14	3.407157E-16
5.811527E+03	2.475655E-14	3.397040E-16
5.821512E+03	2.468639E-14	3.383457E-16
5.831498E+03	2.460376E-14	3.366085E-16
5.841483E+03	2.450748E-14	3.344787E-16
5.851469E+03	2.439587E-14	3.319367E-16
5.861454E+03	2.426759E-14	3.289696E-16
5.871439E+03	2.412238E-14	3.255802E-16
5.881425E+03	2.395933E-14	3.217646E-16
5.891410E+03	2.377865E-14	3.175355E-16
5.901396E+03	2.358070E-14	3.129086E-16
5.911381E+03	2.336590E-14	3.079022E-16
5.921367E+03	2.313555E-14	3.025470E-16
5.931352E+03	2.289074E-14	2.968720E-16
5.941338E+03	2.263284E-14	2.909104E-16
5.951323E+03	2.236414E-14	2.847080E-16
5.961308E+03	2.208643E-14	2.783040E-16
5.971294E+03	2.180139E-14	2.717362E-16
5.981279E+03	2.151194E-14	2.650580E-16
5.991265E+03	2.121967E-14	2.583056E-16
6.001250E+03	2.092730E-14	2.515285E-16
6.011236E+03	2.063664E-14	2.447644E-16
6.021221E+03	2.035004E-14	2.380570E-16
6.031207E+03	2.006936E-14	2.314433E-16
6.041192E+03	1.979674E-14	2.249630E-16
6.051177E+03	1.953376E-14	2.186485E-16
6.061163E+03	1.928224E-14	2.125347E-16
6.071148E+03	1.904322E-14	2.066478E-16
6.081134E+03	1.881858E-14	2.010230E-16
6.091119E+03	1.860901E-14	1.956828E-16
6.101105E+03	1.841544E-14	1.906531E-16
6.111090E+03	1.823919E-14	1.859646E-16
6.121075E+03	1.808045E-14	1.816373E-16
6.131061E+03	1.794002E-14	1.776992E-16
6.141046E+03	1.781817E-14	1.741742E-16
6.151032E+03	1.771523E-14	1.710888E-16
6.161017E+03	1.763141E-14	1.684699E-16
6.171003E+03	1.756679E-14	1.663451E-16
6.180988E+03	1.752099E-14	1.647391E-16
6.190974E+03	1.749412E-14	1.636823E-16
6.200959E+03	1.748541E-14	1.631982E-16
6.210944E+03	1.749425E-14	1.633115E-16
6.220930E+03	1.752034E-14	1.640494E-16
6.230915E+03	1.756289E-14	1.654337E-16
6.240901E+03	1.762109E-14	1.674763E-16
6.250886E+03	1.769402E-14	1.701652E-16
6.260872E+03	1.778127E-14	1.734874E-16
6.270857E+03	1.788135E-14	1.774171E-16
6.280843E+03	1.799367E-14	1.819354E-16
6.290828E+03	1.811693E-14	1.870149E-16
6.300813E+03	1.824992E-14	1.926280E-16
6.310799E+03	1.839130E-14	1.987446E-16
6.320784E+03	1.853944E-14	2.053300E-16
6.330770E+03	1.869296E-14	2.123520E-16
6.340755E+03	1.885007E-14	2.197720E-16
6.350741E+03	1.900931E-14	2.275545E-16
6.360726E+03	1.916867E-14	2.356563E-16
6.370712E+03	1.932695E-14	2.440423E-16
6.380697E+03	1.948246E-14	2.526708E-16
6.390682E+03	1.963428E-14	2.615083E-16
6.400668E+03	1.978047E-14	2.705075E-16
6.410653E+03	1.991821E-14	2.796064E-16
6.420639E+03	2.004439E-14	2.887353E-16
6.430624E+03	2.015611E-14	2.978242E-16
6.440610E+03	2.025081E-14	3.068040E-16
6.450595E+03	2.032647E-14	3.156109E-16
6.460580E+03	2.038088E-14	3.241758E-16
6.470566E+03	2.041350E-14	3.324538E-16
6.480551E+03	2.042308E-14	3.403884E-16
6.490537E+03	2.040885E-14	3.479296E-16
6.500522E+03	2.037102E-14	3.550442E-16
6.510508E+03	2.030857E-14	3.616785E-16
6.520493E+03	2.022200E-14	3.678052E-16
6.530479E+03	2.011158E-14	3.733946E-16
6.540464E+03	1.997761E-14	3.784188E-16
6.550449E+03	1.982067E-14	3.828568E-16
6.560435E+03	1.964186E-14	3.866994E-16
6.570420E+03	1.944252E-14	3.899448E-16
6.580406E+03	1.922376E-14	3.925892E-16
6.590391E+03	1.898758E-14	3.946503E-16
6.600377E+03	1.873545E-14	3.961378E-16
6.610362E+03	1.846920E-14	3.970726E-16
6.620348E+03	1.819123E-14	3.974910E-16
6.630333E+03	1.790305E-14	3.974139E-16
6.640318E+03	1.760711E-14	3.968860E-16
6.650304E+03	1.730517E-14	3.959403E-16
6.660289E+03	1.699937E-14	3.946213E-16
6.670275E+03	1.669153E-14	3.929699E-16
6.680260E+03	1.638319E-14	3.910225E-16
6.690246E+03	1.607636E-14	3.888296E-16
6.700231E+03	1.577212E-14	3.864213E-16
6.710217E+03	1.547218E-14	3.838456E-16
6.720202E+03	1.517754E-14	3.811339E-16
6.730187E+03	1.488939E-14	3.783249E-16
6.740173E+03	1.460822E-14	3.754399E-16
6.750158E+03	1.433534E-14	3.725221E-16
6.760144E+03	1.407095E-14	3.695874E-16
6.770129E+03	1.381551E-14	3.666582E-16
6.780115E+03	1.356975E-14	3.637646E-16
6.790100E+03	1.333333E-14	3.609090E-16
6.800085E+03	1.310696E-14	3.581209E-16
6.810071E+03	1.289034E-14	3.554028E-16
6.820056E+03	1.268380E-14	3.527746E-16
6.830042E+03	1.248675E-14	3.502301E-16
6.840027E+03	1.229960E-14	3.477901E-16
6.850013E+03	1.212202E-14	3.454552E-16
6.859998E+03	1.195364E-14	3.432236E-16
6.869984E+03	1.179443E-14	3.411030E-16
6.879969E+03	1.164414E-14	3.390947E-16
6.889954E+03	1.150238E-14	3.371946E-16
6.899940E+03	1.136922E-14	3.354122E-16
6.909925E+03	1.124407E-14	3.337371E-16
6.919911E+03	1.112686E-14	3.321731E-16
6.929896E+03	1.101716E-14	3.307138E-16
6.939882E+03	1.091490E-14	3.293623E-16
6.949867E+03	1.081981E-14	3.281160E-16
6.959853E+03	1.073168E-14	3.269724E-16
6.969838E+03	1.065010E-14	3.259244E-16
6.979823E+03	1.057484E-14	3.249685E-16
6.989809E+03	1.050584E-14	3.241061E-16
6.999794E+03	1.044285E-14	3.233335E-16
7.009780E+03	1.038550E-14	3.226419E-16
7.019765E+03	1.033357E-14	3.220270E-16
7.029751E+03	1.028698E-14	3.214885E-16
7.039736E+03	1.024532E-14	3.210165E-16
7.049722E+03	1.020837E-14	3.206049E-16
7.059707E+03	1.017586E-14	3.202474E-16
7.069692E+03	1.014755E-14	3.199375E-16
7.079678E+03	1.012331E-14	3.196724E-16
7.089663E+03	1.010259E-14	3.194351E-16
7.099649E+03	1.008523E-14	3.192215E-16
7.109634E+03	1.007097E-14	3.190237E-16
7.119620E+03	1.005948E-14	3.188321E-16
7.129605E+03	1.005050E-14	3.186376E-16
7.139590E+03	1.004354E-14	3.184258E-16
7.149576E+03	1.003847E-14	3.181917E-16
7.159561E+03	1.003482E-14	3.179210E-16
7.169547E+03	1.003246E-14	3.176088E-16
7.179532E+03	1.003094E-14	3.172412E-16
7.189518E+03	1.002999E-14	3.168088E-16
7.199503E+03	1.002933E-14	3.163034E-16
7.209489E+03	1.002888E-14	3.157220E-16
7.219474E+03	1.002812E-14	3.150475E-16
7.229459E+03	1.002714E-14	3.142837E-16
7.239445E+03	1.002546E-14	3.134154E-16
7.249430E+03	1.002311E-14	3.124430E-16
7.259416E+03	1.001981E-14	3.113588E-16
7.269401E+03	1.001565E-14	3.101655E-16
7.279387E+03	1.001060E-14	3.088626E-16
7.289372E+03	1.000432E-14	3.074406E-16
7.299358E+03	9.997206E-15	3.059113E-16
7.309343E+03	9.989320E-15	3.042779E-16
7.319328E+03	9.980453E-15	3.025346E-16
7.329314E+03	9.970929E-15	3.006916E-16
7.339299E+03	9.960936E-15	2.987556E-16
7.349285E+03	9.950697E-15	2.967336E-16
7.359270E+03	9.940318E-15	2.946294E-16
7.369256E+03	9.930246E-15	2.924567E-16
7.379241E+03	9.920778E-15	2.902246E-16
7.389227E+03	9.912104E-15	2.879386E-16
7.399212E+03	9.904574E-15	2.856089E-16
7.409197E+03	9.898540E-15	2.832454E-16
7.419183E+03	9.894231E-15	2.808540E-16
7.429168E+03	9.892182E-15	2.784492E-16
7.439154E+03	9.892603E-15	2.760357E-16
7.449139E+03	9.896197E-15	2.736316E-16
7.459125E+03	9.902994E-15	2.712357E-16
7.469110E+03	9.913672E-15	2.688645E-16
7.479095E+03	9.928207E-15	2.665145E-16
7.489081E+03	9.947240E-15	2.641998E-16
7.499066E+03	9.971024E-15	2.619237E-16
7.509052E+03	9.999623E-15	2.596840E-16
7.519037E+03	1.003323E-14	2.574816E-16
7.529023E+03	1.007215E-14	2.553197E-16
7.539008E+03	1.011629E-14	2.531917E-16
7.548994E+03	1.016590E-14	2.510984E-16
7.558979E+03	1.022075E-14	2.490297E-16
7.568964E+03	1.028097E-14	2.469832E-16
7.578950E+03	1.034625E-14	2.449467E-16
7.588935E+03	1.041675E-14	2.429191E-16
7.598921E+03	1.049186E-14	2.408813E-16
7.608906E+03	1.057145E-14	2.388260E-16
7.618892E+03	1.065495E-14	2.367369E-16
7.628877E+03	1.074231E-14	2.346093E-16
7.638863E+03	1.083265E-14	2.324214E-16
7.648848E+03	1.092580E-14	2.301680E-16
7.658833E+03	1.102080E-14	2.278278E-16
7.668819E+03	1.111715E-14	2.253917E-16
7.678804E+03	1.121419E-14	2.228473E-16
7.688790E+03	1.131135E-14	2.201872E-16
7.698775E+03	1.140749E-14	2.173932E-16
7.708761E+03	1.150200E-14	2.144607E-16
7.718746E+03	1.159404E-14	2.113828E-16
7.728732E+03	1.168280E-14	2.081547E-16
7.738717E+03	1.176760E-14	2.047773E-16
7.748702E+03	1.184719E-14	2.012434E-16
7.758688E+03	1.192070E-14	1.975562E-16
7.768673E+03	1.198769E-14	1.937284E-16
7.778659E+03	1.204711E-14	1.897654E-16
7.788644E+03	1.209791E-14	1.856764E-16
7.798630E+03	1.213949E-14	1.814805E-16
7.808615E+03	1.217084E-14	1.771937E-16
7.818600E+03	1.219142E-14	1.728423E-16
7.828586E+03	1.220027E-14	1.684494E-16
7.838571E+03	1.219691E-14	1.640478E-16
7.848557E+03	1.218026E-14	1.596645E-16
7.858542E+03	1.215015E-14	1.553411E-16
7.868528E+03	1.210561E-14	1.511102E-16
7.878513E+03	1.204639E-14	1.470143E-16
7.888499E+03	1.197191E-14	1.430914E-16
7.898484E+03	1.188216E-14	1.393847E-16
7.908469E+03	1.177662E-14	1.359282E-16
7.918455E+03	1.165541E-14	1.327586E-16
7.928440E+03	1.151909E-14	1.299109E-16
7.938426E+03	1.136788E-14	1.274077E-16
7.948411E+03	1.120273E-14	1.252702E-16
7.958397E+03	1.102504E-14	1.235139E-16
7.968382E+03	1.083538E-14	1.221313E-16
7.978368E+03	1.063518E-14	1.211033E-16
7.988353E+03	1.042490E-14	1.203885E-16
7.998338E+03	1.020555E-14	1.199459E-16
8.008324E+03	9.978239E-15	1.197316E-16
8.018309E+03	9.744667E-15	1.197077E-16
8.028295E+03	9.505984E-15	1.198303E-16
8.038280E+03	9.264156E-15	1.200685E-16
8.048266E+03	9.020650E-15	1.203894E-16
8.058251E+03	8.777473E-15	1.207729E-16
8.068237E+03	8.535889E-15	1.211950E-16
8.078222E+03	8.297779E-15	1.216472E-16
8.088207E+03	8.064598E-15	1.221220E-16
8.098193E+03	7.837575E-15	1.226149E-16
8.108178E+03	7.617968E-15	1.231285E-16
8.118164E+03	7.407218E-15	1.236747E-16
8.128149E+03	7.206076E-15	1.242599E-16
8.138135E+03	7.015607E-15	1.249007E-16
8.148120E+03	6.836620E-15	1.256143E-16
8.158105E+03	6.669819E-15	1.264203E-16
8.168091E+03	6.515810E-15	1.273400E-16
8.178076E+03	6.375108E-15	1.283967E-16
8.188062E+03	6.248272E-15	1.296170E-16
8.198047E+03	6.135417E-15	1.310215E-16
8.208033E+03	6.036975E-15	1.326388E-16
8.218018E+03	5.953201E-15	1.344962E-16
8.228004E+03	5.884429E-15	1.366242E-16
8.237989E+03	5.830615E-15	1.390460E-16
8.247974E+03	5.792163E-15	1.417966E-16
8.257960E+03	5.768998E-15	1.449003E-16
8.267945E+03	5.761392E-15	1.483911E-16
8.277931E+03	5.769500E-15	1.523007E-16
8.287916E+03	5.793479E-15	1.566619E-16
8.297902E+03	5.833379E-15	1.615052E-16
8.307887E+03	5.889488E-15	1.668682E-16
8.317873E+03	5.961985E-15	1.727863E-16
8.327858E+03	6.050929E-15	1.792922E-16
8.337843E+03	6.156621E-15	1.864258E-16
8.347829E+03	6.278973E-15	1.942162E-16
8.357814E+03	6.418525E-15	2.027121E-16
8.367800E+03	6.575008E-15	2.119376E-16
8.377785E+03	6.748638E-15	2.219318E-16
8.387771E+03	6.939596E-15	2.327336E-16
8.397756E+03	7.147576E-15	2.443654E-16
8.407742E+03	7.372466E-15	2.568555E-16
8.417727E+03	7.614384E-15	2.702401E-16
8.427712E+03	7.872734E-15	2.845298E-16
8.437698E+03	8.147102E-15	2.997403E-16
8.447683E+03	8.437130E-15	3.158881E-16
