#wls	flux	fluxerr
1.597671E+03	8.221587E-15	4.031489E-16
1.637612E+03	7.273477E-15	3.487165E-16
1.677554E+03	6.340185E-15	2.970145E-16
1.717496E+03	5.441189E-15	2.489082E-16
1.757438E+03	4.592982E-15	2.050385E-16
1.797379E+03	3.806568E-15	1.657292E-16
1.837321E+03	3.089364E-15	1.310974E-16
1.877263E+03	2.448571E-15	1.012143E-16
1.917205E+03	1.888724E-15	7.600797E-17
1.957146E+03	1.412943E-15	5.532873E-17
1.997088E+03	1.022583E-15	3.894539E-17
2.037030E+03	7.167663E-16	2.653941E-17
2.076972E+03	4.907981E-16	1.766167E-17
2.116914E+03	3.366618E-16	1.177172E-17
2.156855E+03	2.435397E-16	8.273450E-18
2.196797E+03	1.953125E-16	6.446612E-18
2.236739E+03	1.793235E-16	5.751864E-18
2.276681E+03	1.910394E-16	5.957046E-18
2.316622E+03	2.349768E-16	7.127360E-18
2.356564E+03	3.273942E-16	9.667894E-18
2.396506E+03	5.038776E-16	1.450158E-17
2.436448E+03	8.327245E-16	2.338889E-17
2.476389E+03	1.433560E-15	3.935694E-17
2.516331E+03	2.488896E-15	6.689628E-17
2.556273E+03	4.212589E-15	1.110227E-16
2.596215E+03	6.714914E-15	1.737898E-16
2.636156E+03	9.799175E-15	2.494109E-16
2.676098E+03	1.308039E-14	3.278474E-16
2.716040E+03	1.630807E-14	4.030142E-16
2.755982E+03	1.944302E-14	4.742941E-16
2.795924E+03	2.262917E-14	5.454768E-16
2.835865E+03	2.608056E-14	6.218230E-16
2.875807E+03	2.995942E-14	7.071457E-16
2.915749E+03	3.432768E-14	8.027838E-16
2.955691E+03	3.911371E-14	9.069648E-16
2.995632E+03	4.401739E-14	1.012751E-15
3.005618E+03	4.519965E-14	1.038041E-15
3.015603E+03	4.634087E-14	1.062339E-15
3.025589E+03	4.742855E-14	1.085367E-15
3.035574E+03	4.845330E-14	1.106919E-15
3.045560E+03	4.940528E-14	1.126781E-15
3.055545E+03	5.027807E-14	1.144818E-15
3.065530E+03	5.106237E-14	1.160825E-15
3.075516E+03	5.174899E-14	1.174601E-15
3.085501E+03	5.233261E-14	1.186034E-15
3.095487E+03	5.281342E-14	1.195135E-15
3.105472E+03	5.319090E-14	1.201899E-15
3.115458E+03	5.347140E-14	1.206478E-15
3.125443E+03	5.366278E-14	1.209053E-15
3.135429E+03	5.378033E-14	1.209973E-15
3.145414E+03	5.383561E-14	1.209502E-15
3.155399E+03	5.384650E-14	1.208043E-15
3.165385E+03	5.383208E-14	1.206022E-15
3.175370E+03	5.381089E-14	1.203855E-15
3.185356E+03	5.379929E-14	1.201902E-15
3.195341E+03	5.381802E-14	1.200623E-15
3.205327E+03	5.388156E-14	1.200334E-15
3.215312E+03	5.400609E-14	1.201386E-15
3.225298E+03	5.420406E-14	1.204047E-15
3.235283E+03	5.448813E-14	1.208588E-15
3.245268E+03	5.486840E-14	1.215219E-15
3.255254E+03	5.535322E-14	1.224114E-15
3.265239E+03	5.594848E-14	1.235386E-15
3.275225E+03	5.666045E-14	1.249161E-15
3.285210E+03	5.749313E-14	1.265509E-15
3.295196E+03	5.844825E-14	1.284452E-15
3.305181E+03	5.952822E-14	1.306025E-15
3.315166E+03	6.073261E-14	1.330200E-15
3.325152E+03	6.206184E-14	1.356965E-15
3.335137E+03	6.351366E-14	1.386254E-15
3.345123E+03	6.508573E-14	1.417993E-15
3.355108E+03	6.677501E-14	1.452096E-15
3.365094E+03	6.857728E-14	1.488450E-15
3.375079E+03	7.048728E-14	1.526920E-15
3.385065E+03	7.249712E-14	1.567312E-15
3.395050E+03	7.459948E-14	1.609447E-15
3.405035E+03	7.678206E-14	1.653040E-15
3.415021E+03	7.903526E-14	1.697864E-15
3.425006E+03	8.134355E-14	1.743566E-15
3.434992E+03	8.369193E-14	1.789807E-15
3.444977E+03	8.606366E-14	1.836215E-15
3.454963E+03	8.843809E-14	1.882335E-15
3.464948E+03	9.079184E-14	1.927661E-15
3.474934E+03	9.309018E-14	1.971449E-15
3.484919E+03	9.528212E-14	2.012622E-15
3.494904E+03	9.730640E-14	2.049895E-15
3.504890E+03	9.909458E-14	2.081849E-15
3.514875E+03	1.005774E-13	2.107062E-15
3.524861E+03	1.016801E-13	2.124016E-15
3.534846E+03	1.023383E-13	2.131430E-15
3.544832E+03	1.024955E-13	2.128207E-15
