#wls	flux	fluxerr
1.597671E+03	8.842390E-15	4.058504E-16
1.637612E+03	7.814174E-15	3.508830E-16
1.677554E+03	6.802082E-15	2.986366E-16
1.717496E+03	5.827460E-15	2.500011E-16
1.757438E+03	4.908442E-15	2.056407E-16
1.797379E+03	4.057216E-15	1.658983E-16
1.837321E+03	3.282091E-15	1.309076E-16
1.877263E+03	2.591073E-15	1.007525E-16
1.917205E+03	1.989216E-15	7.536937E-17
1.957146E+03	1.479907E-15	5.461050E-17
1.997088E+03	1.064423E-15	3.823827E-17
2.037030E+03	7.414342E-16	2.592033E-17
2.076972E+03	5.051978E-16	1.718259E-17
2.116914E+03	3.457880E-16	1.143964E-17
2.156855E+03	2.500003E-16	8.044218E-18
2.196797E+03	2.004722E-16	6.274243E-18
2.236739E+03	1.840449E-16	5.603830E-18
2.276681E+03	1.960457E-16	5.809506E-18
2.316622E+03	2.410663E-16	6.956519E-18
2.356564E+03	3.356727E-16	9.440457E-18
2.396506E+03	5.161027E-16	1.416070E-17
2.436448E+03	8.517336E-16	2.282871E-17
2.476389E+03	1.463760E-15	3.838045E-17
2.516331E+03	2.536902E-15	6.517049E-17
2.556273E+03	4.289323E-15	1.081119E-16
2.596215E+03	6.844296E-15	1.694962E-16
2.636156E+03	1.003717E-14	2.445507E-16
2.676098E+03	1.350850E-14	3.242185E-16
2.716040E+03	1.699844E-14	4.023673E-16
2.755982E+03	2.043929E-14	4.776780E-16
2.795924E+03	2.394089E-14	5.529703E-16
2.835865E+03	2.769059E-14	6.326852E-16
2.875807E+03	3.183833E-14	7.202291E-16
2.915749E+03	3.643545E-14	8.166837E-16
2.955691E+03	4.138769E-14	9.198834E-16
2.995632E+03	4.637037E-14	1.022681E-15
3.005618E+03	4.755810E-14	1.046959E-15
3.015603E+03	4.869977E-14	1.070178E-15
3.025589E+03	4.978362E-14	1.092089E-15
3.035574E+03	5.080134E-14	1.112517E-15
3.045560E+03	5.174444E-14	1.131288E-15
3.055545E+03	5.260786E-14	1.148301E-15
3.065530E+03	5.338355E-14	1.163387E-15
3.075516E+03	5.406350E-14	1.176378E-15
3.085501E+03	5.464328E-14	1.187186E-15
3.095487E+03	5.512395E-14	1.195841E-15
3.105472E+03	5.550523E-14	1.202343E-15
3.115458E+03	5.579351E-14	1.206837E-15
3.125443E+03	5.599619E-14	1.209488E-15
3.135429E+03	5.612786E-14	1.210614E-15
3.145414E+03	5.619898E-14	1.210445E-15
3.155399E+03	5.622616E-14	1.209338E-15
3.165385E+03	5.622713E-14	1.207676E-15
3.175370E+03	5.621914E-14	1.205827E-15
3.185356E+03	5.621730E-14	1.204112E-15
3.195341E+03	5.624135E-14	1.202950E-15
3.205327E+03	5.630492E-14	1.202625E-15
3.215312E+03	5.642343E-14	1.203460E-15
3.225298E+03	5.660889E-14	1.205703E-15
3.235283E+03	5.687368E-14	1.209607E-15
3.245268E+03	5.722773E-14	1.215374E-15
3.255254E+03	5.767921E-14	1.223164E-15
3.265239E+03	5.823395E-14	1.233089E-15
3.275225E+03	5.889831E-14	1.245270E-15
3.285210E+03	5.967621E-14	1.259776E-15
3.295196E+03	6.056945E-14	1.276629E-15
3.305181E+03	6.158060E-14	1.295868E-15
3.315166E+03	6.270924E-14	1.317469E-15
3.325152E+03	6.395579E-14	1.341422E-15
3.335137E+03	6.531789E-14	1.367661E-15
3.345123E+03	6.679311E-14	1.396119E-15
3.355108E+03	6.837820E-14	1.426708E-15
3.365094E+03	7.006874E-14	1.459318E-15
3.375079E+03	7.185917E-14	1.493816E-15
3.385065E+03	7.374171E-14	1.530022E-15
3.395050E+03	7.570920E-14	1.567768E-15
3.405035E+03	7.774990E-14	1.606796E-15
3.415021E+03	7.985499E-14	1.646905E-15
3.425006E+03	8.200988E-14	1.687779E-15
3.434992E+03	8.420057E-14	1.729117E-15
3.444977E+03	8.641135E-14	1.770582E-15
3.454963E+03	8.862246E-14	1.811759E-15
3.464948E+03	9.081208E-14	1.852195E-15
3.474934E+03	9.294719E-14	1.891213E-15
3.484919E+03	9.498088E-14	1.927859E-15
3.494904E+03	9.685686E-14	1.961000E-15
3.504890E+03	9.851204E-14	1.989378E-15
3.514875E+03	9.988351E-14	2.011749E-15
3.524861E+03	1.009044E-13	2.026809E-15
