#wls	flux	fluxerr
1.597671E+03	1.762896E-16	6.770686E-17
1.637612E+03	1.753375E-16	6.734118E-17
1.677554E+03	1.737053E-16	6.671427E-17
1.717496E+03	1.714608E-16	6.585220E-17
1.757438E+03	1.684942E-16	6.471279E-17
1.797379E+03	1.647542E-16	6.327636E-17
1.837321E+03	1.600075E-16	6.145329E-17
1.877263E+03	1.541006E-16	5.918464E-17
1.917205E+03	1.468699E-16	5.640757E-17
1.957146E+03	1.383537E-16	5.313678E-17
1.997088E+03	1.288745E-16	4.949610E-17
2.037030E+03	1.192352E-16	4.579396E-17
2.076972E+03	1.107409E-16	4.253159E-17
2.116914E+03	1.048970E-16	4.028715E-17
2.156855E+03	1.028252E-16	3.949144E-17
2.196797E+03	1.048581E-16	4.027218E-17
2.236739E+03	1.104752E-16	4.242946E-17
2.276681E+03	1.185943E-16	4.554769E-17
2.316622E+03	1.281161E-16	4.920464E-17
2.356564E+03	1.381493E-16	5.305797E-17
2.396506E+03	1.481216E-16	5.688792E-17
2.436448E+03	1.577648E-16	6.059149E-17
2.476389E+03	1.669255E-16	6.410972E-17
2.516331E+03	1.756346E-16	6.745449E-17
2.556273E+03	1.839834E-16	7.066092E-17
2.596215E+03	1.920271E-16	7.375014E-17
2.636156E+03	1.998508E-16	7.675486E-17
2.676098E+03	2.075339E-16	7.970560E-17
2.716040E+03	2.151468E-16	8.262934E-17
2.755982E+03	2.227497E-16	8.554925E-17
2.795924E+03	2.304292E-16	8.849856E-17
2.835865E+03	2.381936E-16	9.148051E-17
2.875807E+03	2.460778E-16	9.450840E-17
2.915749E+03	2.541484E-16	9.760795E-17
2.955691E+03	2.623513E-16	1.007582E-16
2.995632E+03	2.707823E-16	1.039962E-16
3.005618E+03	2.729455E-16	1.048270E-16
3.015603E+03	2.750781E-16	1.056460E-16
3.025589E+03	2.772622E-16	1.064848E-16
3.035574E+03	2.794634E-16	1.073301E-16
3.045560E+03	2.817009E-16	1.081894E-16
3.055545E+03	2.839576E-16	1.090561E-16
3.065530E+03	2.863112E-16	1.099600E-16
3.075516E+03	2.887136E-16	1.108826E-16
3.085501E+03	2.911588E-16	1.118217E-16
3.095487E+03	2.936853E-16	1.127920E-16
3.105472E+03	2.962018E-16	1.137585E-16
3.115458E+03	2.987470E-16	1.147359E-16
3.125443E+03	3.013165E-16	1.157228E-16
3.135429E+03	3.039514E-16	1.167347E-16
3.145414E+03	3.066045E-16	1.177536E-16
