#wls	flux	fluxerr
1.597671E+03	2.948864E-16	1.441251E-16
1.637612E+03	2.883551E-16	1.409325E-16
1.677554E+03	2.809382E-16	1.373071E-16
1.717496E+03	2.728040E-16	1.333311E-16
1.757438E+03	2.639228E-16	1.289900E-16
1.797379E+03	2.541685E-16	1.242223E-16
1.837321E+03	2.432784E-16	1.188994E-16
1.877263E+03	2.310328E-16	1.129141E-16
1.917205E+03	2.173205E-16	1.062120E-16
1.957146E+03	2.022041E-16	9.882376E-17
1.997088E+03	1.861528E-16	9.097859E-17
2.037030E+03	1.703591E-16	8.325939E-17
2.076972E+03	1.566608E-16	7.656434E-17
2.116914E+03	1.470285E-16	7.185647E-17
2.156855E+03	1.429442E-16	6.986006E-17
2.196797E+03	1.447219E-16	7.072855E-17
2.236739E+03	1.514791E-16	7.403059E-17
2.276681E+03	1.617103E-16	7.903040E-17
2.316622E+03	1.738925E-16	8.498364E-17
2.356564E+03	1.867953E-16	9.128899E-17
2.396506E+03	1.996956E-16	9.759299E-17
2.436448E+03	2.122254E-16	1.037159E-16
2.476389E+03	2.242721E-16	1.096026E-16
2.516331E+03	2.358664E-16	1.152682E-16
2.556273E+03	2.471440E-16	1.207789E-16
2.596215E+03	2.581545E-16	1.261590E-16
2.636156E+03	2.691340E-16	1.315240E-16
2.676098E+03	2.800804E-16	1.368726E-16
2.716040E+03	2.912117E-16	1.423116E-16
2.755982E+03	3.025745E-16	1.478636E-16
2.795924E+03	3.141974E-16	1.535426E-16
2.835865E+03	3.262259E-16	1.594197E-16
2.875807E+03	3.387123E-16	1.655205E-16
2.915749E+03	3.516058E-16	1.718201E-16
2.955691E+03	3.650782E-16	1.784026E-16
2.995632E+03	3.790623E-16	1.852350E-16
3.005618E+03	3.826590E-16	1.869923E-16
3.015603E+03	3.862768E-16	1.887598E-16
3.025589E+03	3.899156E-16	1.905377E-16
3.035574E+03	3.936347E-16	1.923548E-16
3.045560E+03	3.974110E-16	1.941998E-16
3.055545E+03	4.013316E-16	1.961153E-16
3.065530E+03	4.052857E-16	1.980472E-16
3.075516E+03	4.093665E-16	2.000410E-16
3.085501E+03	4.135672E-16	2.020933E-16
3.095487E+03	4.177770E-16	2.041501E-16
3.105472E+03	4.220930E-16	2.062589E-16
3.115458E+03	4.265100E-16	2.084169E-16
3.125443E+03	4.309167E-16	2.105699E-16
3.135429E+03	4.354136E-16	2.127670E-16
3.145414E+03	4.399968E-16	2.150062E-16
3.155399E+03	4.446087E-16	2.172594E-16
3.165385E+03	4.492448E-16	2.195245E-16
3.175370E+03	4.539014E-16	2.217996E-16
3.185356E+03	4.586300E-16	2.241098E-16
3.195341E+03	4.633729E-16	2.264270E-16
3.205327E+03	4.681271E-16	2.287498E-16
