#wls	flux	fluxerr
1.597671E+03	2.582959E-15	2.990457E-16
1.637612E+03	2.083729E-15	2.387381E-16
1.677554E+03	1.657126E-15	1.878875E-16
1.717496E+03	1.300461E-15	1.459197E-16
1.757438E+03	1.008030E-15	1.119412E-16
1.797379E+03	7.722814E-16	8.488487E-17
1.837321E+03	5.851054E-16	6.366194E-17
1.877263E+03	4.386724E-16	4.725472E-17
1.917205E+03	3.259595E-16	3.477059E-17
1.957146E+03	2.405597E-16	2.541651E-17
1.997088E+03	1.771307E-16	1.854176E-17
2.037030E+03	1.313800E-16	1.362974E-17
2.076972E+03	9.977605E-17	1.026224E-17
2.116914E+03	7.937761E-17	8.097377E-18
2.156855E+03	6.762189E-17	6.844510E-18
2.196797E+03	6.250334E-17	6.279811E-18
2.236739E+03	6.263666E-17	6.249425E-18
2.276681E+03	6.742750E-17	6.683382E-18
2.316622E+03	7.700684E-17	7.586006E-18
2.356564E+03	9.215492E-17	9.025899E-18
2.396506E+03	1.143876E-16	1.114255E-17
2.436448E+03	1.459099E-16	1.414008E-17
2.476389E+03	1.895300E-16	1.827743E-17
2.516331E+03	2.484441E-16	2.384661E-17
2.556273E+03	3.256967E-16	3.112029E-17
2.596215E+03	4.233972E-16	4.027762E-17
2.636156E+03	5.416906E-16	5.130831E-17
2.676098E+03	6.788817E-16	6.402776E-17
2.716040E+03	8.313055E-16	7.806796E-17
2.755982E+03	9.935735E-16	9.290381E-17
2.795924E+03	1.159049E-15	1.079006E-16
2.835865E+03	1.320246E-15	1.223539E-16
2.875807E+03	1.469729E-15	1.355746E-16
2.915749E+03	1.600702E-15	1.469442E-16
2.955691E+03	1.708982E-15	1.560956E-16
2.995632E+03	1.792128E-15	1.628284E-16
3.005618E+03	1.808847E-15	1.641242E-16
3.015603E+03	1.824193E-15	1.652889E-16
3.025589E+03	1.838054E-15	1.663129E-16
3.035574E+03	1.850514E-15	1.672040E-16
3.045560E+03	1.861744E-15	1.679784E-16
3.055545E+03	1.871964E-15	1.686560E-16
3.065530E+03	1.881185E-15	1.692383E-16
3.075516E+03	1.889427E-15	1.697272E-16
3.085501E+03	1.896858E-15	1.701381E-16
3.095487E+03	1.903369E-15	1.704616E-16
3.105472E+03	1.909001E-15	1.707015E-16
3.115458E+03	1.913941E-15	1.708748E-16
3.125443E+03	1.918098E-15	1.709735E-16
3.135429E+03	1.921666E-15	1.710153E-16
3.145414E+03	1.924703E-15	1.710053E-16
3.155399E+03	1.927134E-15	1.709370E-16
3.165385E+03	1.929160E-15	1.708285E-16
3.175370E+03	1.930977E-15	1.706972E-16
3.185356E+03	1.932388E-15	1.705256E-16
3.195341E+03	1.933722E-15	1.703430E-16
3.205327E+03	1.934787E-15	1.701323E-16
3.215312E+03	1.936038E-15	1.699336E-16
3.225298E+03	1.937283E-15	1.697298E-16
3.235283E+03	1.938587E-15	1.695267E-16
3.245268E+03	1.940267E-15	1.693517E-16
3.255254E+03	1.942134E-15	1.691881E-16
3.265239E+03	1.944494E-15	1.690625E-16
3.275225E+03	1.947281E-15	1.689687E-16
3.285210E+03	1.950671E-15	1.689216E-16
3.295196E+03	1.954594E-15	1.689149E-16
3.305181E+03	1.959221E-15	1.689629E-16
3.315166E+03	1.964713E-15	1.690790E-16
3.325152E+03	1.970995E-15	1.692562E-16
3.335137E+03	1.978224E-15	1.695074E-16
3.345123E+03	1.986433E-15	1.698349E-16
3.355108E+03	1.995657E-15	1.702409E-16
3.365094E+03	2.006039E-15	1.707369E-16
3.375079E+03	2.017605E-15	1.713243E-16
3.385065E+03	2.030377E-15	1.720042E-16
3.395050E+03	2.044489E-15	1.727871E-16
3.405035E+03	2.059957E-15	1.736733E-16
3.415021E+03	2.077019E-15	1.746819E-16
3.425006E+03	2.095464E-15	1.757939E-16
3.434992E+03	2.115523E-15	1.770276E-16
3.444977E+03	2.137314E-15	1.783918E-16
3.454963E+03	2.160841E-15	1.798855E-16
3.464948E+03	2.186220E-15	1.815168E-16
3.474934E+03	2.213563E-15	1.832936E-16
3.484919E+03	2.242764E-15	1.852056E-16
3.494904E+03	2.274263E-15	1.872876E-16
3.504890E+03	2.307846E-15	1.895200E-16
3.514875E+03	2.343737E-15	1.919195E-16
3.524861E+03	2.381943E-15	1.944848E-16
3.534846E+03	2.422692E-15	1.972324E-16
3.544832E+03	2.465890E-15	2.001524E-16
3.554817E+03	2.511555E-15	2.032443E-16
3.564803E+03	2.559603E-15	2.064990E-16
3.574788E+03	2.610169E-15	2.099253E-16
3.584773E+03	2.663072E-15	2.135063E-16
3.594759E+03	2.718462E-15	2.172516E-16
3.604744E+03	2.776278E-15	2.211542E-16
3.614730E+03	2.836573E-15	2.252158E-16
3.624715E+03	2.899197E-15	2.294223E-16
3.634701E+03	2.964441E-15	2.337940E-16
3.644686E+03	3.032057E-15	2.383090E-16
3.654671E+03	3.102242E-15	2.429801E-16
3.664657E+03	3.174991E-15	2.478043E-16
3.674642E+03	3.250404E-15	2.527868E-16
3.684628E+03	3.328375E-15	2.579163E-16
3.694613E+03	3.409248E-15	2.632168E-16
3.704599E+03	3.492923E-15	2.686774E-16
3.714584E+03	3.579527E-15	2.743047E-16
3.724570E+03	3.669074E-15	2.800968E-16
3.734555E+03	3.761692E-15	2.860600E-16
3.744540E+03	3.857378E-15	2.921906E-16
3.754526E+03	3.956362E-15	2.985027E-16
3.764511E+03	4.058507E-15	3.049821E-16
3.774497E+03	4.163890E-15	3.116310E-16
3.784482E+03	4.272569E-15	3.184501E-16
3.794468E+03	4.384579E-15	3.254381E-16
3.804453E+03	4.499687E-15	3.325737E-16
3.814439E+03	4.618098E-15	3.398686E-16
3.824424E+03	4.739384E-15	3.472873E-16
3.834409E+03	4.863567E-15	3.548278E-16
3.844395E+03	4.990370E-15	3.624665E-16
3.854380E+03	5.119608E-15	3.701866E-16
3.864366E+03	5.251048E-15	3.779681E-16
3.874351E+03	5.384293E-15	3.857795E-16
3.884337E+03	5.518906E-15	3.935872E-16
3.894322E+03	5.654660E-15	4.013728E-16
3.904308E+03	5.791049E-15	4.090986E-16
3.914293E+03	5.927534E-15	4.167254E-16
3.924278E+03	6.063685E-15	4.242221E-16
3.934264E+03	6.199057E-15	4.315575E-16
3.944249E+03	6.333064E-15	4.386911E-16
3.954235E+03	6.465125E-15	4.455836E-16
3.964220E+03	6.594929E-15	4.522151E-16
3.974206E+03	6.721909E-15	4.585488E-16
3.984191E+03	6.845665E-15	4.645599E-16
3.994176E+03	6.965681E-15	4.702167E-16
4.004162E+03	7.081474E-15	4.754902E-16
4.014147E+03	7.192737E-15	4.803643E-16
4.024133E+03	7.299343E-15	4.848350E-16
4.034118E+03	7.400793E-15	4.888743E-16
4.044104E+03	7.496768E-15	4.924667E-16
4.054089E+03	7.587418E-15	4.956278E-16
4.064075E+03	7.672370E-15	4.983392E-16
4.074060E+03	7.751444E-15	5.005958E-16
4.084045E+03	7.824769E-15	5.024123E-16
4.094031E+03	7.892243E-15	5.037888E-16
4.104016E+03	7.953930E-15	5.047362E-16
4.114002E+03	8.009942E-15	5.052682E-16
4.123987E+03	8.060144E-15	5.053832E-16
4.133973E+03	8.104835E-15	5.051065E-16
4.143958E+03	8.144223E-15	5.044580E-16
4.153944E+03	8.178406E-15	5.034499E-16
4.163929E+03	8.207507E-15	5.020964E-16
4.173914E+03	8.232096E-15	5.004384E-16
4.183900E+03	8.252227E-15	4.984849E-16
4.193885E+03	8.268394E-15	4.962712E-16
4.203871E+03	8.280864E-15	4.938186E-16
4.213856E+03	8.290201E-15	4.911653E-16
4.223842E+03	8.296609E-15	4.883277E-16
4.233827E+03	8.300986E-15	4.853623E-16
4.243813E+03	8.303617E-15	4.822888E-16
4.253798E+03	8.305213E-15	4.791510E-16
4.263783E+03	8.306262E-15	4.759787E-16
4.273769E+03	8.307794E-15	4.728320E-16
4.283754E+03	8.310236E-15	4.697353E-16
4.293740E+03	8.314549E-15	4.667421E-16
4.303725E+03	8.321462E-15	4.638919E-16
4.313711E+03	8.331967E-15	4.612372E-16
4.323696E+03	8.346585E-15	4.588033E-16
4.333681E+03	8.366565E-15	4.566546E-16
4.343667E+03	8.392670E-15	4.548270E-16
4.353652E+03	8.425668E-15	4.533556E-16
4.363638E+03	8.466662E-15	4.522924E-16
4.373623E+03	8.516505E-15	4.516743E-16
4.383609E+03	8.575890E-15	4.515287E-16
4.393594E+03	8.645833E-15	4.518988E-16
4.403580E+03	8.726936E-15	4.528051E-16
4.413565E+03	8.819844E-15	4.542691E-16
4.423550E+03	8.925386E-15	4.563212E-16
4.433536E+03	9.043803E-15	4.589607E-16
4.443521E+03	9.175477E-15	4.621941E-16
4.453507E+03	9.320440E-15	4.660096E-16
4.463492E+03	9.478517E-15	4.703855E-16
4.473478E+03	9.649277E-15	4.752882E-16
4.483463E+03	9.831866E-15	4.806638E-16
4.493449E+03	1.002506E-14	4.864425E-16
4.503434E+03	1.022736E-14	4.925431E-16
4.513419E+03	1.043706E-14	4.988763E-16
4.523405E+03	1.065214E-14	5.053413E-16
4.533390E+03	1.087056E-14	5.118396E-16
4.543376E+03	1.109031E-14	5.182770E-16
4.553361E+03	1.130905E-14	5.245463E-16
4.563347E+03	1.152470E-14	5.305560E-16
4.573332E+03	1.173506E-14	5.362113E-16
4.583318E+03	1.193789E-14	5.414166E-16
4.593303E+03	1.213154E-14	5.461056E-16
4.603288E+03	1.231398E-14	5.501969E-16
4.613274E+03	1.248420E-14	5.536563E-16
4.623259E+03	1.264070E-14	5.564307E-16
4.633245E+03	1.278280E-14	5.585024E-16
4.643230E+03	1.291028E-14	5.598764E-16
4.653216E+03	1.302285E-14	5.605527E-16
4.663201E+03	1.312097E-14	5.605651E-16
4.673186E+03	1.320529E-14	5.599536E-16
4.683172E+03	1.327655E-14	5.587613E-16
4.693157E+03	1.333605E-14	5.570539E-16
4.703143E+03	1.338525E-14	5.549014E-16
4.713128E+03	1.342558E-14	5.523712E-16
4.723114E+03	1.345854E-14	5.495316E-16
4.733099E+03	1.348612E-14	5.464681E-16
4.743085E+03	1.350981E-14	5.432443E-16
4.753070E+03	1.353130E-14	5.399305E-16
4.763055E+03	1.355207E-14	5.365849E-16
4.773041E+03	1.357342E-14	5.332585E-16
4.783026E+03	1.359665E-14	5.300000E-16
4.793012E+03	1.362244E-14	5.268329E-16
4.802997E+03	1.365115E-14	5.237668E-16
4.812983E+03	1.368327E-14	5.208168E-16
4.822968E+03	1.371910E-14	5.179901E-16
4.832954E+03	1.375851E-14	5.152775E-16
4.842939E+03	1.380155E-14	5.126759E-16
4.852924E+03	1.384811E-14	5.101777E-16
4.862910E+03	1.389790E-14	5.077676E-16
4.872895E+03	1.395066E-14	5.054327E-16
4.882881E+03	1.400614E-14	5.031607E-16
4.892866E+03	1.406408E-14	5.009386E-16
4.902852E+03	1.412407E-14	4.987497E-16
4.912837E+03	1.418624E-14	4.965954E-16
4.922823E+03	1.425016E-14	4.944590E-16
4.932808E+03	1.431613E-14	4.923485E-16
4.942793E+03	1.438392E-14	4.902542E-16
4.952779E+03	1.445408E-14	4.881925E-16
4.962764E+03	1.452679E-14	4.861673E-16
4.972750E+03	1.460252E-14	4.841922E-16
4.982735E+03	1.468204E-14	4.822893E-16
4.992721E+03	1.476605E-14	4.804785E-16
5.002706E+03	1.485535E-14	4.787821E-16
5.012691E+03	1.495067E-14	4.772189E-16
5.022677E+03	1.505326E-14	4.758236E-16
5.032662E+03	1.516377E-14	4.746106E-16
5.042648E+03	1.528349E-14	4.736137E-16
5.052633E+03	1.541337E-14	4.728548E-16
5.062619E+03	1.555415E-14	4.723484E-16
5.072604E+03	1.570683E-14	4.721160E-16
5.082590E+03	1.587214E-14	4.721706E-16
5.092575E+03	1.605071E-14	4.725209E-16
5.102560E+03	1.624303E-14	4.731717E-16
5.112546E+03	1.644928E-14	4.741182E-16
5.122531E+03	1.667014E-14	4.753703E-16
5.132517E+03	1.690512E-14	4.769045E-16
5.142502E+03	1.715440E-14	4.787168E-16
5.152488E+03	1.741746E-14	4.807846E-16
5.162473E+03	1.769397E-14	4.830911E-16
5.172459E+03	1.798305E-14	4.856068E-16
5.182444E+03	1.828405E-14	4.883085E-16
5.192429E+03	1.859579E-14	4.911619E-16
5.202415E+03	1.891732E-14	4.941404E-16
5.212400E+03	1.924745E-14	4.972125E-16
5.222386E+03	1.958465E-14	5.003413E-16
5.232371E+03	1.992777E-14	5.035011E-16
5.242357E+03	2.027541E-14	5.066630E-16
5.252342E+03	2.062597E-14	5.097949E-16
5.262328E+03	2.097829E-14	5.128783E-16
