#wls	flux	fluxerr
1.597671E+03	2.109892E-16	9.459967E-17
1.637612E+03	2.089111E-16	9.366787E-17
1.677554E+03	2.060903E-16	9.240305E-17
1.717496E+03	2.025123E-16	9.079876E-17
1.757438E+03	1.982348E-16	8.888080E-17
1.797379E+03	1.930340E-16	8.654887E-17
1.837321E+03	1.867518E-16	8.373212E-17
1.877263E+03	1.791880E-16	8.034075E-17
1.917205E+03	1.701958E-16	7.630893E-17
1.957146E+03	1.598006E-16	7.164807E-17
1.997088E+03	1.483846E-16	6.652953E-17
2.037030E+03	1.368754E-16	6.136921E-17
2.076972E+03	1.267637E-16	5.683548E-17
2.116914E+03	1.197522E-16	5.369179E-17
2.156855E+03	1.171301E-16	5.251606E-17
2.196797E+03	1.191831E-16	5.343651E-17
2.236739E+03	1.253108E-16	5.618382E-17
2.276681E+03	1.342883E-16	6.020889E-17
2.316622E+03	1.448655E-16	6.495113E-17
2.356564E+03	1.560124E-16	6.994881E-17
2.396506E+03	1.670857E-16	7.491346E-17
2.436448E+03	1.777861E-16	7.971096E-17
2.476389E+03	1.879760E-16	8.427949E-17
2.516331E+03	1.976664E-16	8.862410E-17
2.556273E+03	2.069943E-16	9.280616E-17
2.596215E+03	2.159603E-16	9.682591E-17
2.636156E+03	2.247619E-16	1.007720E-16
2.676098E+03	2.334236E-16	1.046553E-16
2.716040E+03	2.420610E-16	1.085277E-16
2.755982E+03	2.507443E-16	1.124207E-16
2.795924E+03	2.594936E-16	1.163433E-16
2.835865E+03	2.683953E-16	1.203341E-16
2.875807E+03	2.774899E-16	1.244114E-16
2.915749E+03	2.868104E-16	1.285900E-16
2.955691E+03	2.963832E-16	1.328818E-16
2.995632E+03	3.061849E-16	1.372760E-16
3.005618E+03	3.087213E-16	1.384132E-16
3.015603E+03	3.112260E-16	1.395361E-16
3.025589E+03	3.137883E-16	1.406848E-16
3.035574E+03	3.163256E-16	1.418223E-16
3.045560E+03	3.189500E-16	1.429989E-16
3.055545E+03	3.216450E-16	1.442071E-16
3.065530E+03	3.244033E-16	1.454437E-16
3.075516E+03	3.272178E-16	1.467055E-16
3.085501E+03	3.300819E-16	1.479895E-16
3.095487E+03	3.329900E-16	1.492933E-16
3.105472E+03	3.359837E-16	1.506354E-16
3.115458E+03	3.389638E-16	1.519715E-16
3.125443E+03	3.420205E-16	1.533418E-16
3.135429E+03	3.451023E-16	1.547234E-16
3.145414E+03	3.481568E-16	1.560928E-16
3.155399E+03	3.512772E-16	1.574918E-16
3.165385E+03	3.544613E-16	1.589192E-16
3.175370E+03	3.576079E-16	1.603300E-16
3.185356E+03	3.607635E-16	1.617446E-16
3.195341E+03	3.639756E-16	1.631847E-16
3.205327E+03	3.671421E-16	1.646043E-16
3.215312E+03	3.703617E-16	1.660477E-16
3.225298E+03	3.735826E-16	1.674916E-16
3.235283E+03	3.768028E-16	1.689353E-16
3.245268E+03	3.800214E-16	1.703783E-16
3.255254E+03	3.832370E-16	1.718199E-16
3.265239E+03	3.865011E-16	1.732832E-16
3.275225E+03	3.897079E-16	1.747209E-16
3.285210E+03	3.929622E-16	1.761798E-16
3.295196E+03	3.962106E-16	1.776361E-16
3.305181E+03	3.993989E-16	1.790654E-16
3.315166E+03	4.026339E-16	1.805157E-16
3.325152E+03	4.058615E-16	1.819627E-16
3.335137E+03	4.091365E-16	1.834309E-16
3.345123E+03	4.123495E-16	1.848713E-16
3.355108E+03	4.155546E-16	1.863082E-16
3.365094E+03	4.188074E-16	1.877665E-16
3.375079E+03	4.219975E-16	1.891966E-16
3.385065E+03	4.252357E-16	1.906483E-16
3.395050E+03	4.284667E-16	1.920968E-16
3.405035E+03	4.316906E-16	1.935421E-16
3.415021E+03	4.349079E-16	1.949844E-16
3.425006E+03	4.381185E-16	1.964238E-16
3.434992E+03	4.413799E-16	1.978859E-16
3.444977E+03	4.445781E-16	1.993196E-16
3.454963E+03	4.477701E-16	2.007506E-16
3.464948E+03	4.510147E-16	2.022052E-16
3.474934E+03	4.542542E-16	2.036575E-16
3.484919E+03	4.574892E-16	2.051077E-16
3.494904E+03	4.607194E-16	2.065559E-16
3.504890E+03	4.639457E-16	2.080022E-16
3.514875E+03	4.671678E-16	2.094467E-16
3.524861E+03	4.703861E-16	2.108895E-16
3.534846E+03	4.736009E-16	2.123306E-16
3.544832E+03	4.768726E-16	2.137973E-16
3.554817E+03	4.800812E-16	2.152357E-16
3.564803E+03	4.833474E-16	2.167000E-16
3.574788E+03	4.866113E-16	2.181632E-16
3.584773E+03	4.898117E-16	2.195979E-16
3.594759E+03	4.930709E-16	2.210590E-16
3.604744E+03	4.963281E-16	2.225192E-16
3.614730E+03	4.995835E-16	2.239786E-16
3.624715E+03	5.028989E-16	2.254649E-16
3.634701E+03	5.061505E-16	2.269225E-16
3.644686E+03	5.094002E-16	2.283794E-16
3.654671E+03	5.127106E-16	2.298634E-16
3.664657E+03	5.159564E-16	2.313185E-16
3.674642E+03	5.192634E-16	2.328010E-16
3.684628E+03	5.225685E-16	2.342826E-16
3.694613E+03	5.258078E-16	2.357348E-16
3.704599E+03	5.291084E-16	2.372144E-16
3.714584E+03	5.324068E-16	2.386931E-16
3.724570E+03	5.357023E-16	2.401704E-16
3.734555E+03	5.389951E-16	2.416465E-16
3.744540E+03	5.422845E-16	2.431212E-16
3.754526E+03	5.455705E-16	2.445942E-16
3.764511E+03	5.489176E-16	2.460947E-16
3.774497E+03	5.521956E-16	2.475642E-16
3.784482E+03	5.554687E-16	2.490315E-16
3.794468E+03	5.588026E-16	2.505260E-16
3.804453E+03	5.620654E-16	2.519887E-16
