#wls	flux	fluxerr
1.597671E+03	3.480182E-16	1.298049E-16
1.637612E+03	3.266180E-16	1.218195E-16
1.677554E+03	3.056924E-16	1.140114E-16
1.717496E+03	2.853851E-16	1.064344E-16
1.757438E+03	2.657560E-16	9.911062E-17
1.797379E+03	2.467017E-16	9.200163E-17
1.837321E+03	2.279869E-16	8.501961E-17
1.877263E+03	2.094656E-16	7.811016E-17
1.917205E+03	1.910118E-16	7.122629E-17
1.957146E+03	1.726768E-16	6.438714E-17
1.997088E+03	1.548467E-16	5.773668E-17
2.037030E+03	1.384034E-16	5.160371E-17
2.076972E+03	1.246302E-16	4.646664E-17
2.116914E+03	1.148816E-16	4.283041E-17
2.156855E+03	1.100142E-16	4.101417E-17
2.196797E+03	1.100266E-16	4.101717E-17
2.236739E+03	1.141032E-16	4.253520E-17
2.276681E+03	1.210407E-16	4.511950E-17
2.316622E+03	1.297002E-16	4.834546E-17
2.356564E+03	1.392241E-16	5.189325E-17
2.396506E+03	1.491241E-16	5.558090E-17
2.436448E+03	1.591700E-16	5.932252E-17
2.476389E+03	1.693327E-16	6.310731E-17
2.516331E+03	1.796305E-16	6.694208E-17
2.556273E+03	1.902257E-16	7.088720E-17
2.596215E+03	2.011633E-16	7.495950E-17
2.636156E+03	2.126201E-16	7.922482E-17
2.676098E+03	2.246841E-16	8.371588E-17
2.716040E+03	2.374302E-16	8.846056E-17
2.755982E+03	2.509849E-16	9.350592E-17
2.795924E+03	2.654387E-16	9.888563E-17
2.835865E+03	2.808427E-16	1.046187E-16
2.875807E+03	2.973101E-16	1.107471E-16
2.915749E+03	3.149195E-16	1.173001E-16
2.955691E+03	3.337482E-16	1.243065E-16
2.995632E+03	3.539490E-16	1.318229E-16
3.005618E+03	3.592079E-16	1.337796E-16
3.015603E+03	3.645437E-16	1.357649E-16
3.025589E+03	3.699956E-16	1.377933E-16
3.035574E+03	3.755341E-16	1.398540E-16
3.045560E+03	3.812250E-16	1.419713E-16
3.055545E+03	3.870648E-16	1.441440E-16
3.065530E+03	3.930863E-16	1.463843E-16
3.075516E+03	3.992429E-16	1.486748E-16
3.085501E+03	4.055687E-16	1.510282E-16
3.095487E+03	4.120174E-16	1.534274E-16
3.105472E+03	4.186247E-16	1.558855E-16
3.115458E+03	4.253861E-16	1.584010E-16
3.125443E+03	4.322555E-16	1.609565E-16
3.135429E+03	4.392705E-16	1.635662E-16
3.145414E+03	4.464276E-16	1.662287E-16
3.155399E+03	4.537234E-16	1.689428E-16
3.165385E+03	4.611120E-16	1.716913E-16
3.175370E+03	4.686331E-16	1.744891E-16
3.185356E+03	4.762843E-16	1.773352E-16
3.195341E+03	4.841071E-16	1.802451E-16
3.205327E+03	4.920118E-16	1.831854E-16
3.215312E+03	5.000403E-16	1.861717E-16
3.225298E+03	5.081907E-16	1.892033E-16
3.235283E+03	5.164615E-16	1.922796E-16
3.245268E+03	5.248511E-16	1.954001E-16
3.255254E+03	5.334039E-16	1.985811E-16
3.265239E+03	5.420276E-16	2.017885E-16
3.275225E+03	5.508127E-16	2.050558E-16
3.285210E+03	5.597125E-16	2.083658E-16
3.295196E+03	5.687726E-16	2.117353E-16
3.305181E+03	5.778995E-16	2.151295E-16
3.315166E+03	5.872320E-16	2.186001E-16
3.325152E+03	5.966301E-16	2.220951E-16
3.335137E+03	6.062341E-16	2.256666E-16
3.345123E+03	6.159017E-16	2.292616E-16
3.355108E+03	6.257751E-16	2.329331E-16
3.365094E+03	6.357590E-16	2.366456E-16
3.375079E+03	6.459012E-16	2.404169E-16
3.385065E+03	6.561529E-16	2.442288E-16
3.395050E+03	6.665616E-16	2.480991E-16
3.405035E+03	6.771286E-16	2.520280E-16
3.415021E+03	6.879019E-16	2.560337E-16
3.425006E+03	6.987332E-16	2.600608E-16
3.434992E+03	7.097704E-16	2.641643E-16
3.444977E+03	7.209647E-16	2.683262E-16
3.454963E+03	7.323649E-16	2.725646E-16
3.464948E+03	7.438700E-16	2.768419E-16
3.474934E+03	7.555306E-16	2.811769E-16
3.484919E+03	7.673952E-16	2.855876E-16
3.494904E+03	7.794138E-16	2.900555E-16
3.504890E+03	7.916363E-16	2.945991E-16
3.514875E+03	8.040101E-16	2.991988E-16
3.524861E+03	8.165346E-16	3.038545E-16
3.534846E+03	8.292600E-16	3.085847E-16
3.544832E+03	8.421852E-16	3.133892E-16
3.554817E+03	8.552576E-16	3.182482E-16
3.564803E+03	8.685270E-16	3.231803E-16
3.574788E+03	8.819919E-16	3.281850E-16
3.584773E+03	8.956518E-16	3.332621E-16
3.594759E+03	9.094507E-16	3.383907E-16
3.604744E+03	9.234935E-16	3.436099E-16
3.614730E+03	9.376720E-16	3.488793E-16
3.624715E+03	9.520894E-16	3.542375E-16
3.634701E+03	9.666909E-16	3.596639E-16
3.644686E+03	9.814736E-16	3.651576E-16
3.654671E+03	9.964360E-16	3.707179E-16
3.664657E+03	1.011628E-15	3.763633E-16
3.674642E+03	1.026994E-15	3.820733E-16
3.684628E+03	1.042529E-15	3.878463E-16
3.694613E+03	1.058287E-15	3.937016E-16
3.704599E+03	1.074263E-15	3.996379E-16
3.714584E+03	1.090400E-15	4.056340E-16
3.724570E+03	1.106749E-15	4.117086E-16
3.734555E+03	1.123253E-15	4.178407E-16
3.744540E+03	1.139962E-15	4.240487E-16
3.754526E+03	1.156873E-15	4.303317E-16
3.764511E+03	1.173982E-15	4.366882E-16
3.774497E+03	1.191286E-15	4.431170E-16
3.784482E+03	1.208781E-15	4.496165E-16
3.794468E+03	1.226465E-15	4.561858E-16
3.804453E+03	1.244332E-15	4.628234E-16
3.814439E+03	1.262326E-15	4.695075E-16
3.824424E+03	1.280551E-15	4.762776E-16
3.834409E+03	1.299005E-15	4.831326E-16
3.844395E+03	1.317575E-15	4.900303E-16
3.854380E+03	1.336365E-15	4.970100E-16
3.864366E+03	1.355266E-15	5.040304E-16
3.874351E+03	1.374437E-15	5.111509E-16
3.884337E+03	1.393712E-15	5.183098E-16
3.894322E+03	1.413197E-15	5.255465E-16
3.904308E+03	1.432835E-15	5.328400E-16
3.914293E+03	1.452623E-15	5.401890E-16
3.924278E+03	1.472615E-15	5.476134E-16
3.934264E+03	1.492699E-15	5.550718E-16
3.944249E+03	1.513037E-15	5.626242E-16
3.954235E+03	1.533464E-15	5.702098E-16
3.964220E+03	1.554089E-15	5.778684E-16
3.974206E+03	1.574855E-15	5.855793E-16
3.984191E+03	1.595764E-15	5.933428E-16
3.994176E+03	1.616867E-15	6.011787E-16
4.004162E+03	1.638059E-15	6.090467E-16
4.014147E+03	1.659447E-15	6.169877E-16
4.024133E+03	1.680977E-15	6.249813E-16
4.034118E+03	1.702598E-15	6.330083E-16
4.044104E+03	1.724419E-15	6.411093E-16
4.054089E+03	1.746334E-15	6.492448E-16
4.064075E+03	1.768399E-15	6.574359E-16
4.074060E+03	1.790616E-15	6.656835E-16
4.084045E+03	1.812936E-15	6.739688E-16
4.094031E+03	1.835415E-15	6.823127E-16
4.104016E+03	1.857949E-15	6.906768E-16
4.114002E+03	1.880649E-15	6.991026E-16
4.123987E+03	1.903520E-15	7.075913E-16
4.133973E+03	1.926405E-15	7.160853E-16
4.143958E+03	1.949471E-15	7.246459E-16
4.153944E+03	1.972614E-15	7.332350E-16
4.163929E+03	1.995893E-15	7.418745E-16
4.173914E+03	2.019261E-15	7.505465E-16
4.183900E+03	2.042671E-15	7.592335E-16
4.193885E+03	2.066233E-15	7.679770E-16
4.203871E+03	2.089847E-15	7.767396E-16
4.213856E+03	2.113572E-15	7.855432E-16
4.223842E+03	2.137308E-15	7.943505E-16
4.233827E+03	2.161167E-15	8.032028E-16
4.243813E+03	2.185047E-15	8.120630E-16
4.253798E+03	2.209008E-15	8.209529E-16
4.263783E+03	2.233003E-15	8.298549E-16
4.273769E+03	2.257035E-15	8.387708E-16
4.283754E+03	2.281059E-15	8.476829E-16
4.293740E+03	2.305129E-15	8.566122E-16
4.303725E+03	2.329200E-15	8.655415E-16
4.313711E+03	2.353223E-15	8.744522E-16
4.323696E+03	2.377304E-15	8.833846E-16
4.333681E+03	2.401291E-15	8.922815E-16
4.343667E+03	2.425291E-15	9.011833E-16
4.353652E+03	2.449202E-15	9.100512E-16
4.363638E+03	2.473077E-15	9.189058E-16
4.373623E+03	2.496867E-15	9.277283E-16
4.383609E+03	2.520570E-15	9.365181E-16
4.393594E+03	2.544136E-15	9.452570E-16
4.403580E+03	2.567616E-15	9.539635E-16
4.413565E+03	2.590905E-15	9.625988E-16
