#wls	flux	fluxerr
1.597671E+03	4.361266E-15	2.325368E-16
1.637612E+03	3.732294E-15	1.953364E-16
1.677554E+03	3.133938E-15	1.609481E-16
1.717496E+03	2.580472E-15	1.300032E-16
1.757438E+03	2.083340E-15	1.029340E-16
1.797379E+03	1.647815E-15	7.982745E-17
1.837321E+03	1.276644E-15	6.062880E-17
1.877263E+03	9.686447E-16	4.509022E-17
1.917205E+03	7.202259E-16	3.285981E-17
1.957146E+03	5.258554E-16	2.351481E-17
1.997088E+03	3.788177E-16	1.660427E-17
2.037030E+03	2.719507E-16	1.168607E-17
2.076972E+03	1.979671E-16	8.342177E-18
2.116914E+03	1.500091E-16	6.201252E-18
2.156855E+03	1.218350E-16	4.943446E-18
2.196797E+03	1.083232E-16	4.316705E-18
2.236739E+03	1.062026E-16	4.159841E-18
2.276681E+03	1.144180E-16	4.409060E-18
2.316622E+03	1.340472E-16	5.087076E-18
2.356564E+03	1.685308E-16	6.305429E-18
2.396506E+03	2.242954E-16	8.282366E-18
2.436448E+03	3.118697E-16	1.137794E-17
2.476389E+03	4.468727E-16	1.612352E-17
2.516331E+03	6.510019E-16	2.325101E-17
2.556273E+03	9.509837E-16	3.364964E-17
2.596215E+03	1.374742E-15	4.822858E-17
2.636156E+03	1.943788E-15	6.765514E-17
2.676098E+03	2.669409E-15	9.223420E-17
2.716040E+03	3.548682E-15	1.217843E-16
2.755982E+03	4.559690E-15	1.554876E-16
2.795924E+03	5.657862E-15	1.917819E-16
2.835865E+03	6.779603E-15	2.284992E-16
2.875807E+03	7.850592E-15	2.631559E-16
2.915749E+03	8.798890E-15	2.933944E-16
2.955691E+03	9.565655E-15	3.173333E-16
2.995632E+03	1.011415E-14	3.338528E-16
3.005618E+03	1.021568E-14	3.367866E-16
3.015603E+03	1.030280E-14	3.392400E-16
3.025589E+03	1.037561E-14	3.412174E-16
3.035574E+03	1.043523E-14	3.427574E-16
3.045560E+03	1.048227E-14	3.438815E-16
3.055545E+03	1.051834E-14	3.446440E-16
3.065530E+03	1.054322E-14	3.450391E-16
3.075516E+03	1.055815E-14	3.451083E-16
3.085501E+03	1.056273E-14	3.448395E-16
3.095487E+03	1.055766E-14	3.442560E-16
3.105472E+03	1.054367E-14	3.433827E-16
3.115458E+03	1.052123E-14	3.422350E-16
3.125443E+03	1.049118E-14	3.408405E-16
3.135429E+03	1.045378E-14	3.392077E-16
3.145414E+03	1.041023E-14	3.373762E-16
