#wls	flux	fluxerr
1.597671E+03	9.747943E-15	3.013759E-16
1.637612E+03	8.543207E-15	2.609095E-16
1.677554E+03	7.341436E-15	2.214241E-16
1.717496E+03	6.177526E-15	1.839656E-16
1.757438E+03	5.081211E-15	1.493735E-16
1.797379E+03	4.077249E-15	1.182952E-16
1.837321E+03	3.183310E-15	9.113520E-17
1.877263E+03	2.413387E-15	6.816471E-17
1.917205E+03	1.774142E-15	4.942768E-17
1.957146E+03	1.265358E-15	3.476756E-17
1.997088E+03	8.794624E-16	2.382837E-17
2.037030E+03	6.025265E-16	1.609589E-17
2.076972E+03	4.156423E-16	1.094649E-17
2.116914E+03	2.977691E-16	7.730653E-18
2.156855E+03	2.292002E-16	5.865555E-18
2.196797E+03	1.947217E-16	4.911962E-18
2.236739E+03	1.851812E-16	4.604540E-18
2.276681E+03	1.976148E-16	4.843677E-18
2.316622E+03	2.343763E-16	5.663285E-18
2.356564E+03	3.036488E-16	7.233836E-18
2.396506E+03	4.216770E-16	9.905292E-18
2.436448E+03	6.157486E-16	1.426368E-17
2.476389E+03	9.279197E-16	2.119947E-17
2.516331E+03	1.418230E-15	3.195861E-17
2.556273E+03	2.165717E-15	4.813974E-17
2.596215E+03	3.266597E-15	7.162877E-17
2.636156E+03	4.826294E-15	1.044045E-16
2.676098E+03	6.928483E-15	1.478687E-16
2.716040E+03	9.596649E-15	2.020716E-16
2.755982E+03	1.277675E-14	2.654393E-16
2.795924E+03	1.633791E-14	3.348961E-16
2.835865E+03	2.008728E-14	4.062673E-16
2.875807E+03	2.379264E-14	4.748083E-16
2.915749E+03	2.721396E-14	5.358732E-16
2.955691E+03	3.013269E-14	5.854837E-16
2.995632E+03	3.237946E-14	6.208252E-16
3.005618E+03	3.282241E-14	6.272333E-16
3.015603E+03	3.321670E-14	6.326673E-16
3.025589E+03	3.356002E-14	6.370935E-16
3.035574E+03	3.385520E-14	6.405748E-16
3.045560E+03	3.410367E-14	6.431482E-16
3.055545E+03	3.430890E-14	6.448877E-16
3.065530E+03	3.447152E-14	6.458131E-16
3.075516E+03	3.459243E-14	6.459494E-16
3.085501E+03	3.467150E-14	6.453015E-16
3.095487E+03	3.471115E-14	6.439220E-16
3.105472E+03	3.471189E-14	6.418272E-16
3.115458E+03	3.467605E-14	6.390668E-16
3.125443E+03	3.460615E-14	6.356941E-16
3.135429E+03	3.450434E-14	6.317537E-16
3.145414E+03	3.437221E-14	6.272806E-16
3.155399E+03	3.421428E-14	6.223622E-16
3.165385E+03	3.403188E-14	6.170267E-16
3.175370E+03	3.382906E-14	6.113513E-16
3.185356E+03	3.360854E-14	6.053887E-16
3.195341E+03	3.337324E-14	5.991941E-16
3.205327E+03	3.312598E-14	5.928202E-16
3.215312E+03	3.287080E-14	5.863409E-16
3.225298E+03	3.260987E-14	5.797959E-16
3.235283E+03	3.234600E-14	5.732359E-16
3.245268E+03	3.208242E-14	5.667180E-16
3.255254E+03	3.182227E-14	5.602975E-16
3.265239E+03	3.156755E-14	5.540085E-16
3.275225E+03	3.132128E-14	5.479027E-16
3.285210E+03	3.108580E-14	5.420193E-16
3.295196E+03	3.086401E-14	5.364066E-16
3.305181E+03	3.065769E-14	5.310933E-16
3.315166E+03	3.046917E-14	5.261165E-16
3.325152E+03	3.030160E-14	5.215275E-16
3.335137E+03	3.015637E-14	5.173466E-16
3.345123E+03	3.003627E-14	5.136176E-16
3.355108E+03	2.994412E-14	5.103842E-16
3.365094E+03	2.988154E-14	5.076695E-16
3.375079E+03	2.985195E-14	5.055266E-16
3.385065E+03	2.985727E-14	5.039821E-16
3.395050E+03	2.990034E-14	5.030786E-16
3.405035E+03	2.998453E-14	5.028661E-16
3.415021E+03	3.011244E-14	5.033816E-16
3.425006E+03	3.028699E-14	5.046669E-16
3.434992E+03	3.051007E-14	5.067462E-16
3.444977E+03	3.078414E-14	5.096525E-16
3.454963E+03	3.110999E-14	5.133908E-16
3.464948E+03	3.148683E-14	5.179405E-16
3.474934E+03	3.191303E-14	5.232669E-16
3.484919E+03	3.238441E-14	5.292942E-16
3.494904E+03	3.289543E-14	5.359254E-16
3.504890E+03	3.343907E-14	5.430401E-16
3.514875E+03	3.400639E-14	5.504879E-16
3.524861E+03	3.458751E-14	5.581059E-16
3.534846E+03	3.517168E-14	5.657187E-16
3.544832E+03	3.574763E-14	5.731447E-16
3.554817E+03	3.630432E-14	5.802086E-16
3.564803E+03	3.683140E-14	5.867480E-16
3.574788E+03	3.731916E-14	5.926131E-16
3.584773E+03	3.775929E-14	5.976777E-16
3.594759E+03	3.814577E-14	6.018541E-16
3.604744E+03	3.847342E-14	6.050684E-16
3.614730E+03	3.874021E-14	6.072971E-16
3.624715E+03	3.894766E-14	6.085730E-16
3.634701E+03	3.909888E-14	6.089531E-16
3.644686E+03	3.919984E-14	6.085380E-16
3.654671E+03	3.925873E-14	6.074619E-16
3.664657E+03	3.928601E-14	6.058917E-16
3.674642E+03	3.929355E-14	6.040147E-16
3.684628E+03	3.929442E-14	6.020334E-16
3.694613E+03	3.930422E-14	6.001869E-16
3.704599E+03	3.933762E-14	5.986966E-16
3.714584E+03	3.941121E-14	5.978100E-16
3.724570E+03	3.954097E-14	5.977626E-16
3.734555E+03	3.974310E-14	5.987892E-16
3.744540E+03	4.003301E-14	6.011100E-16
3.754526E+03	4.042533E-14	6.049300E-16
3.764511E+03	4.093444E-14	6.104476E-16
3.774497E+03	4.157251E-14	6.178253E-16
3.784482E+03	4.235012E-14	6.271996E-16
3.794468E+03	4.327476E-14	6.386587E-16
3.804453E+03	4.435188E-14	6.522597E-16
