#wls	flux	fluxerr
1.597671E+03	2.169027E-17	8.871017E-18
1.637612E+03	2.202859E-17	9.009388E-18
1.677554E+03	2.228168E-17	9.112896E-18
1.717496E+03	2.243611E-17	9.176056E-18
1.757438E+03	2.249083E-17	9.198434E-18
1.797379E+03	2.241632E-17	9.167962E-18
1.837321E+03	2.217705E-17	9.070103E-18
1.877263E+03	2.174691E-17	8.894183E-18
1.917205E+03	2.109282E-17	8.626668E-18
1.957146E+03	2.020666E-17	8.264243E-18
1.997088E+03	1.913082E-17	7.824239E-18
2.037030E+03	1.797348E-17	7.350903E-18
2.076972E+03	1.693816E-17	6.927473E-18
2.116914E+03	1.627022E-17	6.654294E-18
2.156855E+03	1.616067E-17	6.609490E-18
2.196797E+03	1.668890E-17	6.825525E-18
2.236739E+03	1.778546E-17	7.274003E-18
2.276681E+03	1.930410E-17	7.895107E-18
2.316622E+03	2.106872E-17	8.616811E-18
2.356564E+03	2.293505E-17	9.380113E-18
2.396506E+03	2.480619E-17	1.014539E-17
2.436448E+03	2.662889E-17	1.089084E-17
2.476389E+03	2.838096E-17	1.160742E-17
2.516331E+03	3.006439E-17	1.229591E-17
2.556273E+03	3.167541E-17	1.295480E-17
2.596215E+03	3.323581E-17	1.359298E-17
2.636156E+03	3.474622E-17	1.421072E-17
2.676098E+03	3.623044E-17	1.481774E-17
2.716040E+03	3.769324E-17	1.541601E-17
2.755982E+03	3.914405E-17	1.600937E-17
2.795924E+03	4.059095E-17	1.660113E-17
2.835865E+03	4.204081E-17	1.719410E-17
2.875807E+03	4.349945E-17	1.779067E-17
2.915749E+03	4.497168E-17	1.839278E-17
2.955691E+03	4.646149E-17	1.900209E-17
2.995632E+03	4.798052E-17	1.962336E-17
3.005618E+03	4.835970E-17	1.977844E-17
3.015603E+03	4.874034E-17	1.993411E-17
3.025589E+03	4.913108E-17	2.009392E-17
3.035574E+03	4.951593E-17	2.025132E-17
3.045560E+03	4.990684E-17	2.041120E-17
3.055545E+03	5.031711E-17	2.057899E-17
3.065530E+03	5.072806E-17	2.074706E-17
3.075516E+03	5.115627E-17	2.092219E-17
3.085501E+03	5.158292E-17	2.109669E-17
3.095487E+03	5.201600E-17	2.127381E-17
3.105472E+03	5.246381E-17	2.145696E-17
3.115458E+03	5.290736E-17	2.163836E-17
3.125443E+03	5.335500E-17	2.182144E-17
3.135429E+03	5.381552E-17	2.200979E-17
3.145414E+03	5.426962E-17	2.219551E-17
3.155399E+03	5.473560E-17	2.238609E-17
3.165385E+03	5.519401E-17	2.257357E-17
3.175370E+03	5.565387E-17	2.276165E-17
3.185356E+03	5.612456E-17	2.295415E-17
3.195341E+03	5.658625E-17	2.314298E-17
3.205327E+03	5.705830E-17	2.333604E-17
3.215312E+03	5.752059E-17	2.352511E-17
3.225298E+03	5.799288E-17	2.371827E-17
3.235283E+03	5.845482E-17	2.390720E-17
3.245268E+03	5.891624E-17	2.409591E-17
3.255254E+03	5.938731E-17	2.428857E-17
3.265239E+03	5.984735E-17	2.447672E-17
3.275225E+03	6.031698E-17	2.466879E-17
3.285210E+03	6.077517E-17	2.485619E-17
3.295196E+03	6.124297E-17	2.504751E-17
3.305181E+03	6.169906E-17	2.523405E-17
3.315166E+03	6.216482E-17	2.542454E-17
3.325152E+03	6.261868E-17	2.561016E-17
3.335137E+03	6.308230E-17	2.579977E-17
3.345123E+03	6.353387E-17	2.598446E-17
3.355108E+03	6.398428E-17	2.616867E-17
3.365094E+03	6.444474E-17	2.635699E-17
3.375079E+03	6.489298E-17	2.654031E-17
3.385065E+03	6.535147E-17	2.672783E-17
3.395050E+03	6.579769E-17	2.691033E-17
3.405035E+03	6.625439E-17	2.709711E-17
3.415021E+03	6.669879E-17	2.727886E-17
3.425006E+03	6.715395E-17	2.746502E-17
3.434992E+03	6.759675E-17	2.764612E-17
3.444977E+03	6.805057E-17	2.783172E-17
3.454963E+03	6.849203E-17	2.801227E-17
3.464948E+03	6.894479E-17	2.819745E-17
3.474934E+03	6.938513E-17	2.837754E-17
3.484919E+03	6.983707E-17	2.856237E-17
3.494904E+03	7.027655E-17	2.874211E-17
3.504890E+03	7.072790E-17	2.892671E-17
3.514875E+03	7.116680E-17	2.910621E-17
3.524861E+03	7.161778E-17	2.929066E-17
3.534846E+03	7.205626E-17	2.946999E-17
3.544832E+03	7.250711E-17	2.965438E-17
3.554817E+03	7.294538E-17	2.983363E-17
3.564803E+03	7.339624E-17	3.001802E-17
3.574788E+03	7.383447E-17	3.019725E-17
3.584773E+03	7.428550E-17	3.038172E-17
3.594759E+03	7.472380E-17	3.056097E-17
3.604744E+03	7.517508E-17	3.074554E-17
3.614730E+03	7.561354E-17	3.092487E-17
3.624715E+03	7.606515E-17	3.110957E-17
3.634701E+03	7.650380E-17	3.128897E-17
3.644686E+03	7.695577E-17	3.147382E-17
3.654671E+03	7.739460E-17	3.165330E-17
3.664657E+03	7.784689E-17	3.183827E-17
3.674642E+03	7.828584E-17	3.201780E-17
3.684628E+03	7.873837E-17	3.220288E-17
3.694613E+03	7.917737E-17	3.238242E-17
3.704599E+03	7.962997E-17	3.256753E-17
3.714584E+03	8.006885E-17	3.274702E-17
3.724570E+03	8.052138E-17	3.293210E-17
3.734555E+03	8.095991E-17	3.311146E-17
3.744540E+03	8.141215E-17	3.329641E-17
3.754526E+03	8.185009E-17	3.347552E-17
3.764511E+03	8.230170E-17	3.366023E-17
3.774497E+03	8.273871E-17	3.383896E-17
3.784482E+03	8.318940E-17	3.402328E-17
3.794468E+03	8.362513E-17	3.420149E-17
3.804453E+03	8.407446E-17	3.438526E-17
3.814439E+03	8.450850E-17	3.456278E-17
3.824424E+03	8.495601E-17	3.474580E-17
3.834409E+03	8.538787E-17	3.492242E-17
3.844395E+03	8.583311E-17	3.510452E-17
3.854380E+03	8.626224E-17	3.528003E-17
3.864366E+03	8.670461E-17	3.546096E-17
3.874351E+03	8.713045E-17	3.563512E-17
3.884337E+03	8.756936E-17	3.581462E-17
3.894322E+03	8.799127E-17	3.598718E-17
3.904308E+03	8.842603E-17	3.616499E-17
3.914293E+03	8.884332E-17	3.633566E-17
3.924278E+03	8.927326E-17	3.651150E-17
3.934264E+03	8.968519E-17	3.667997E-17
3.944249E+03	9.010953E-17	3.685352E-17
3.954235E+03	9.051533E-17	3.701948E-17
3.964220E+03	9.093326E-17	3.719041E-17
3.974206E+03	9.133209E-17	3.735352E-17
3.984191E+03	9.174274E-17	3.752147E-17
3.994176E+03	9.213373E-17	3.768138E-17
4.004162E+03	9.253621E-17	3.784599E-17
4.014147E+03	9.291844E-17	3.800232E-17
4.024133E+03	9.331180E-17	3.816320E-17
4.034118E+03	9.368431E-17	3.831555E-17
4.044104E+03	9.406758E-17	3.847230E-17
4.054089E+03	9.442936E-17	3.862027E-17
4.064075E+03	9.480152E-17	3.877247E-17
4.074060E+03	9.515156E-17	3.891563E-17
4.084045E+03	9.549527E-17	3.905621E-17
4.094031E+03	9.584875E-17	3.920077E-17
4.104016E+03	9.617910E-17	3.933588E-17
4.114002E+03	9.651874E-17	3.947479E-17
4.123987E+03	9.683462E-17	3.960398E-17
4.133973E+03	9.715932E-17	3.973678E-17
4.143958E+03	9.745959E-17	3.985958E-17
4.153944E+03	9.776819E-17	3.998580E-17
4.163929E+03	9.805166E-17	4.010173E-17
4.173914E+03	9.832631E-17	4.021406E-17
4.183900E+03	9.860854E-17	4.032949E-17
4.193885E+03	9.886465E-17	4.043423E-17
4.203871E+03	9.912786E-17	4.054188E-17
4.213856E+03	9.936422E-17	4.063855E-17
4.223842E+03	9.959030E-17	4.073101E-17
4.233827E+03	9.982268E-17	4.082605E-17
4.243813E+03	1.000273E-16	4.090972E-17
4.253798E+03	1.002377E-16	4.099577E-17
4.263783E+03	1.004196E-16	4.107018E-17
4.273769E+03	1.005898E-16	4.113978E-17
4.283754E+03	1.007650E-16	4.121145E-17
4.293740E+03	1.009109E-16	4.127112E-17
4.303725E+03	1.010614E-16	4.133267E-17
4.313711E+03	1.011820E-16	4.138200E-17
4.323696E+03	1.012897E-16	4.142602E-17
4.333681E+03	1.014013E-16	4.147167E-17
4.343667E+03	1.014824E-16	4.150487E-17
4.353652E+03	1.015502E-16	4.153256E-17
4.363638E+03	1.016215E-16	4.156176E-17
4.373623E+03	1.016622E-16	4.157837E-17
4.383609E+03	1.016892E-16	4.158942E-17
4.393594E+03	1.017198E-16	4.160195E-17
