#wls	flux	fluxerr
1.597671E+03	1.563615E-16	5.088845E-17
1.637612E+03	1.559484E-16	5.075397E-17
1.677554E+03	1.549187E-16	5.041885E-17
1.717496E+03	1.532743E-16	4.988366E-17
1.757438E+03	1.510188E-16	4.914960E-17
1.797379E+03	1.480210E-16	4.817395E-17
1.837321E+03	1.440920E-16	4.689524E-17
1.877263E+03	1.390871E-16	4.526634E-17
1.917205E+03	1.328512E-16	4.323683E-17
1.957146E+03	1.254121E-16	4.081577E-17
1.997088E+03	1.170567E-16	3.809646E-17
2.037030E+03	1.085120E-16	3.531555E-17
2.076972E+03	1.009517E-16	3.285503E-17
2.116914E+03	9.576110E-17	3.116571E-17
2.156855E+03	9.402743E-17	3.060147E-17
2.196797E+03	9.602268E-17	3.125082E-17
2.236739E+03	1.012843E-16	3.296321E-17
2.276681E+03	1.088632E-16	3.542979E-17
2.316622E+03	1.177399E-16	3.831871E-17
2.356564E+03	1.270757E-16	4.135704E-17
2.396506E+03	1.363615E-16	4.437910E-17
2.436448E+03	1.453245E-16	4.729612E-17
2.476389E+03	1.538669E-16	5.007626E-17
2.516331E+03	1.619934E-16	5.272100E-17
2.556273E+03	1.697589E-16	5.524827E-17
2.596215E+03	1.772096E-16	5.767310E-17
2.636156E+03	1.844799E-16	6.003921E-17
2.676098E+03	1.915844E-16	6.235135E-17
2.716040E+03	1.986487E-16	6.465041E-17
2.755982E+03	2.056658E-16	6.693410E-17
2.795924E+03	2.127478E-16	6.923891E-17
2.835865E+03	2.198677E-16	7.155607E-17
2.875807E+03	2.270911E-16	7.390688E-17
2.915749E+03	2.344810E-16	7.631189E-17
2.955691E+03	2.419867E-16	7.875458E-17
2.995632E+03	2.496610E-16	8.125214E-17
3.005618E+03	2.515917E-16	8.188049E-17
3.015603E+03	2.535703E-16	8.252440E-17
3.025589E+03	2.555583E-16	8.317140E-17
3.035574E+03	2.575223E-16	8.381059E-17
3.045560E+03	2.595586E-16	8.447329E-17
3.055545E+03	2.616514E-16	8.515436E-17
3.065530E+03	2.637541E-16	8.583869E-17
3.075516E+03	2.659413E-16	8.655049E-17
3.085501E+03	2.681681E-16	8.727519E-17
