#wls	flux	fluxerr
1.597671E+03	1.052890E-16	9.703577E-17
1.637612E+03	1.062525E-16	9.792345E-17
1.677554E+03	1.067819E-16	9.841093E-17
1.717496E+03	1.068606E-16	9.848305E-17
1.757438E+03	1.064742E-16	9.812655E-17
1.797379E+03	1.054749E-16	9.720520E-17
1.837321E+03	1.037640E-16	9.562802E-17
1.877263E+03	1.011771E-16	9.324355E-17
1.917205E+03	9.761177E-17	8.995742E-17
1.957146E+03	9.301139E-17	8.571741E-17
1.997088E+03	8.760291E-17	8.073271E-17
2.037030E+03	8.190506E-17	7.548138E-17
2.076972E+03	7.682689E-17	7.080117E-17
2.116914E+03	7.346562E-17	6.770323E-17
2.156855E+03	7.265625E-17	6.695704E-17
2.196797E+03	7.472079E-17	6.885932E-17
2.236739E+03	7.932974E-17	7.310638E-17
2.276681E+03	8.579379E-17	7.906296E-17
2.316622E+03	9.330052E-17	8.598036E-17
2.356564E+03	1.012371E-16	9.329382E-17
2.396506E+03	1.091814E-16	1.006143E-16
2.436448E+03	1.168670E-16	1.076963E-16
2.476389E+03	1.242418E-16	1.144918E-16
2.516331E+03	1.312781E-16	1.209754E-16
2.556273E+03	1.380102E-16	1.271785E-16
2.596215E+03	1.444900E-16	1.331491E-16
2.636156E+03	1.508001E-16	1.389632E-16
2.676098E+03	1.569707E-16	1.446487E-16
2.716040E+03	1.630506E-16	1.502507E-16
2.755982E+03	1.690824E-16	1.558082E-16
2.795924E+03	1.751324E-16	1.613824E-16
2.835865E+03	1.812035E-16	1.669760E-16
2.875807E+03	1.873214E-16	1.726127E-16
2.915749E+03	1.935402E-16	1.783423E-16
2.955691E+03	1.998129E-16	1.841215E-16
2.995632E+03	2.062200E-16	1.900245E-16
3.005618E+03	2.078302E-16	1.915080E-16
3.015603E+03	2.094828E-16	1.930306E-16
3.025589E+03	2.111076E-16	1.945275E-16
3.035574E+03	2.127445E-16	1.960356E-16
3.045560E+03	2.144443E-16	1.976016E-16
3.055545E+03	2.161544E-16	1.991772E-16
3.065530E+03	2.179055E-16	2.007906E-16
3.075516E+03	2.197301E-16	2.024716E-16
3.085501E+03	2.215503E-16	2.041485E-16
3.095487E+03	2.233987E-16	2.058515E-16
3.105472E+03	2.253095E-16	2.076119E-16
3.115458E+03	2.272042E-16	2.093576E-16
3.125443E+03	2.291173E-16	2.111201E-16
3.135429E+03	2.310846E-16	2.129326E-16
3.145414E+03	2.330266E-16	2.147218E-16
3.155399E+03	2.350187E-16	2.165572E-16
3.165385E+03	2.369805E-16	2.183646E-16
3.175370E+03	2.389891E-16	2.202152E-16
3.185356E+03	2.409634E-16	2.220340E-16
3.195341E+03	2.429817E-16	2.238936E-16
3.205327E+03	2.449622E-16	2.257182E-16
3.215312E+03	2.469850E-16	2.275818E-16
3.225298E+03	2.489671E-16	2.294079E-16
3.235283E+03	2.509900E-16	2.312716E-16
3.245268E+03	2.529698E-16	2.330956E-16
3.255254E+03	2.549898E-16	2.349566E-16
3.265239E+03	2.569647E-16	2.367760E-16
3.275225E+03	2.589793E-16	2.386320E-16
3.285210E+03	2.609906E-16	2.404851E-16
3.295196E+03	2.629549E-16	2.422947E-16
3.305181E+03	2.649588E-16	2.441409E-16
3.315166E+03	2.669145E-16	2.459427E-16
3.325152E+03	2.689102E-16	2.477812E-16
3.335137E+03	2.709017E-16	2.496160E-16
3.345123E+03	2.728441E-16	2.514055E-16
3.355108E+03	2.748273E-16	2.532325E-16
3.365094E+03	2.768065E-16	2.550559E-16
3.375079E+03	2.787358E-16	2.568333E-16
3.385065E+03	2.807071E-16	2.586494E-16
3.395050E+03	2.826749E-16	2.604623E-16
3.405035E+03	2.846393E-16	2.622720E-16
3.415021E+03	2.865534E-16	2.640354E-16
3.425006E+03	2.885115E-16	2.658393E-16
3.434992E+03	2.904669E-16	2.676407E-16
3.444977E+03	2.923717E-16	2.693956E-16
3.454963E+03	2.943221E-16	2.711924E-16
3.464948E+03	2.962705E-16	2.729873E-16
3.474934E+03	2.982172E-16	2.747807E-16
3.484919E+03	3.001132E-16	2.765274E-16
3.494904E+03	3.020569E-16	2.783180E-16
3.504890E+03	3.039995E-16	2.801076E-16
3.514875E+03	3.059413E-16	2.818965E-16
3.524861E+03	3.078826E-16	2.836849E-16
3.534846E+03	3.097728E-16	2.854262E-16
3.544832E+03	3.117131E-16	2.872137E-16
3.554817E+03	3.136534E-16	2.890012E-16
3.564803E+03	3.155937E-16	2.907887E-16
3.574788E+03	3.175342E-16	2.925764E-16
3.584773E+03	3.194230E-16	2.943164E-16
3.594759E+03	3.213640E-16	2.961045E-16
3.604744E+03	3.233054E-16	2.978930E-16
3.614730E+03	3.252474E-16	2.996820E-16
3.624715E+03	3.271898E-16	3.014715E-16
3.634701E+03	3.291328E-16	3.032614E-16
3.644686E+03	3.310226E-16	3.050023E-16
3.654671E+03	3.329662E-16	3.067928E-16
3.664657E+03	3.349101E-16	3.085836E-16
3.674642E+03	3.368543E-16	3.103747E-16
3.684628E+03	3.387986E-16	3.121658E-16
3.694613E+03	3.407428E-16	3.139569E-16
3.704599E+03	3.426868E-16	3.157477E-16
3.714584E+03	3.445746E-16	3.174869E-16
3.724570E+03	3.465172E-16	3.192764E-16
3.734555E+03	3.484587E-16	3.210649E-16
3.744540E+03	3.503989E-16	3.228524E-16
3.754526E+03	3.523376E-16	3.246383E-16
3.764511E+03	3.542743E-16	3.264224E-16
3.774497E+03	3.562085E-16	3.282043E-16
3.784482E+03	3.581401E-16	3.299837E-16
3.794468E+03	3.600105E-16	3.317068E-16
3.804453E+03	3.619349E-16	3.334795E-16
3.814439E+03	3.638551E-16	3.352485E-16
3.824424E+03	3.657706E-16	3.370131E-16
3.834409E+03	3.676808E-16	3.387728E-16
3.844395E+03	3.695852E-16	3.405272E-16
3.854380E+03	3.714832E-16	3.422756E-16
3.864366E+03	3.733741E-16	3.440176E-16
3.874351E+03	3.751972E-16	3.456971E-16
3.884337E+03	3.770718E-16	3.474239E-16
3.894322E+03	3.789371E-16	3.491424E-16
3.904308E+03	3.807927E-16	3.508518E-16
3.914293E+03	3.826377E-16	3.525514E-16
3.924278E+03	3.844712E-16	3.542405E-16
3.934264E+03	3.862926E-16	3.559183E-16
3.944249E+03	3.880391E-16	3.575273E-16
3.954235E+03	3.898334E-16	3.591802E-16
3.964220E+03	3.916129E-16	3.608195E-16
3.974206E+03	3.933768E-16	3.624445E-16
3.984191E+03	3.951242E-16	3.640542E-16
3.994176E+03	3.968542E-16	3.656478E-16
4.004162E+03	3.985024E-16	3.671662E-16
4.014147E+03	4.001944E-16	3.687249E-16
4.024133E+03	4.018660E-16	3.702648E-16
4.034118E+03	4.035162E-16	3.717850E-16
4.044104E+03	4.051441E-16	3.732846E-16
4.054089E+03	4.066844E-16	3.747035E-16
4.064075E+03	4.082644E-16	3.761590E-16
4.074060E+03	4.098190E-16	3.775912E-16
4.084045E+03	4.113470E-16	3.789989E-16
4.094031E+03	4.127825E-16	3.803212E-16
4.104016E+03	4.142544E-16	3.816771E-16
4.114002E+03	4.156966E-16	3.830057E-16
4.123987E+03	4.171082E-16	3.843061E-16
4.133973E+03	4.184221E-16	3.855165E-16
4.143958E+03	4.197690E-16	3.867573E-16
4.153944E+03	4.210821E-16	3.879669E-16
4.163929E+03	4.223602E-16	3.891443E-16
4.173914E+03	4.235359E-16	3.902274E-16
4.183900E+03	4.247412E-16	3.913376E-16
4.193885E+03	4.259084E-16	3.924129E-16
4.203871E+03	4.269698E-16	3.933907E-16
4.213856E+03	4.280581E-16	3.943932E-16
4.223842E+03	4.291056E-16	3.953582E-16
4.233827E+03	4.300440E-16	3.962227E-16
