#wls	flux	fluxerr
1.597671E+03	4.939360E-15	2.347923E-16
1.637612E+03	4.261769E-15	1.991164E-16
1.677554E+03	3.605418E-15	1.655199E-16
1.717496E+03	2.988750E-15	1.347859E-16
1.757438E+03	2.426948E-15	1.074904E-16
1.797379E+03	1.928708E-15	8.387590E-17
1.837321E+03	1.499120E-15	6.400166E-17
1.877263E+03	1.139377E-15	4.774714E-17
1.917205E+03	8.470992E-16	3.484185E-17
1.957146E+03	6.175188E-16	2.492816E-17
1.997088E+03	4.433207E-16	1.756486E-17
2.037030E+03	3.166841E-16	1.231639E-17
2.076972E+03	2.291070E-16	8.747915E-18
2.116914E+03	1.723325E-16	6.461869E-18
2.156855E+03	1.389461E-16	5.118221E-18
2.196797E+03	1.227831E-16	4.445224E-18
2.236739E+03	1.198610E-16	4.267401E-18
2.276681E+03	1.288248E-16	4.513476E-18
2.316622E+03	1.509172E-16	5.207328E-18
2.356564E+03	1.901444E-16	6.466623E-18
2.396506E+03	2.541683E-16	8.526927E-18
2.436448E+03	3.554029E-16	1.177108E-17
2.476389E+03	5.126450E-16	1.677487E-17
2.516331E+03	7.521244E-16	2.433187E-17
2.556273E+03	1.106893E-15	3.542442E-17
2.596215E+03	1.612385E-15	5.107576E-17
2.636156E+03	2.296807E-15	7.204893E-17
2.676098E+03	3.176968E-15	9.873019E-17
2.716040E+03	4.252729E-15	1.309744E-16
2.755982E+03	5.498831E-15	1.678764E-16
2.795924E+03	6.860933E-15	2.076799E-16
2.835865E+03	8.259046E-15	2.479130E-16
2.875807E+03	9.599913E-15	2.857837E-16
2.915749E+03	1.079112E-14	3.186093E-16
2.955691E+03	1.175663E-14	3.442696E-16
2.995632E+03	1.244785E-14	3.615087E-16
3.005618E+03	1.257567E-14	3.644630E-16
3.015603E+03	1.268483E-14	3.668623E-16
3.025589E+03	1.277584E-14	3.687241E-16
3.035574E+03	1.285001E-14	3.700892E-16
3.045560E+03	1.290808E-14	3.709823E-16
3.055545E+03	1.295162E-14	3.714507E-16
3.065530E+03	1.298157E-14	3.715239E-16
