#wls	flux	fluxerr
1.597671E+03	3.681495E-16	1.193112E-16
1.637612E+03	3.410008E-16	1.105078E-16
1.677554E+03	3.150053E-16	1.020788E-16
1.717496E+03	2.903016E-16	9.406901E-17
1.757438E+03	2.669301E-16	8.649158E-17
1.797379E+03	2.447605E-16	7.930422E-17
1.837321E+03	2.235304E-16	7.242185E-17
1.877263E+03	2.031061E-16	6.580121E-17
1.917205E+03	1.832620E-16	5.936911E-17
1.957146E+03	1.640536E-16	5.314355E-17
1.997088E+03	1.458293E-16	4.723737E-17
2.037030E+03	1.293281E-16	4.188992E-17
2.076972E+03	1.156487E-16	3.745699E-17
2.116914E+03	1.059934E-16	3.432775E-17
2.156855E+03	1.010508E-16	3.272509E-17
2.196797E+03	1.007088E-16	3.261234E-17
2.236739E+03	1.042084E-16	3.374351E-17
2.276681E+03	1.104192E-16	3.575236E-17
2.316622E+03	1.183084E-16	3.830431E-17
2.356564E+03	1.271281E-16	4.115714E-17
2.396506E+03	1.364096E-16	4.415904E-17
2.436448E+03	1.460163E-16	4.726571E-17
2.476389E+03	1.558644E-16	5.045005E-17
2.516331E+03	1.660404E-16	5.374001E-17
2.556273E+03	1.766475E-16	5.716893E-17
2.596215E+03	1.877465E-16	6.075644E-17
2.636156E+03	1.994974E-16	6.455428E-17
2.676098E+03	2.119751E-16	6.858664E-17
2.716040E+03	2.252413E-16	7.287339E-17
2.755982E+03	2.394376E-16	7.746024E-17
2.795924E+03	2.545798E-16	8.235225E-17
2.835865E+03	2.708028E-16	8.759294E-17
2.875807E+03	2.881790E-16	9.320563E-17
2.915749E+03	3.067799E-16	9.921331E-17
2.955691E+03	3.267502E-16	1.056627E-16
2.995632E+03	3.481323E-16	1.125672E-16
3.005618E+03	3.537245E-16	1.143729E-16
3.015603E+03	3.593940E-16	1.162035E-16
3.025589E+03	3.651797E-16	1.180716E-16
3.035574E+03	3.710909E-16	1.199802E-16
3.045560E+03	3.771155E-16	1.219253E-16
3.055545E+03	3.833676E-16	1.239439E-16
3.065530E+03	3.897226E-16	1.259956E-16
3.075516E+03	3.962929E-16	1.281169E-16
3.085501E+03	4.030335E-16	1.302931E-16
3.095487E+03	4.098990E-16	1.325095E-16
3.105472E+03	4.169654E-16	1.347908E-16
3.115458E+03	4.241470E-16	1.371092E-16
3.125443E+03	4.314804E-16	1.394766E-16
3.135429E+03	4.390037E-16	1.419052E-16
3.145414E+03	4.466303E-16	1.443671E-16
3.155399E+03	4.544410E-16	1.468883E-16
3.165385E+03	4.623909E-16	1.494545E-16
3.175370E+03	4.704777E-16	1.520647E-16
3.185356E+03	4.786987E-16	1.547182E-16
3.195341E+03	4.870955E-16	1.574284E-16
3.205327E+03	4.956228E-16	1.601806E-16
3.215312E+03	5.042785E-16	1.629741E-16
3.225298E+03	5.131062E-16	1.658231E-16
3.235283E+03	5.221046E-16	1.687271E-16
3.245268E+03	5.312282E-16	1.716714E-16
3.255254E+03	5.405211E-16	1.746703E-16
3.265239E+03	5.499372E-16	1.777088E-16
3.275225E+03	5.595210E-16	1.808013E-16
3.285210E+03	5.692727E-16	1.839480E-16
3.295196E+03	5.791920E-16	1.871486E-16
3.305181E+03	5.892779E-16	1.904028E-16
3.315166E+03	5.995313E-16	1.937111E-16
3.325152E+03	6.099521E-16	1.970732E-16
3.335137E+03	6.205394E-16	2.004889E-16
3.345123E+03	6.313407E-16	2.039736E-16
3.355108E+03	6.422615E-16	2.074967E-16
3.365094E+03	6.533962E-16	2.110887E-16
3.375079E+03	6.647462E-16	2.147501E-16
3.385065E+03	6.762621E-16	2.184649E-16
3.395050E+03	6.879445E-16	2.222332E-16
3.405035E+03	6.998412E-16	2.260706E-16
3.415021E+03	7.119522E-16	2.299770E-16
3.425006E+03	7.242281E-16	2.339364E-16
3.434992E+03	7.367676E-16	2.379807E-16
3.444977E+03	7.494704E-16	2.420776E-16
3.454963E+03	7.623861E-16	2.462430E-16
3.464948E+03	7.755634E-16	2.504926E-16
3.474934E+03	7.889521E-16	2.548104E-16
3.484919E+03	8.025510E-16	2.591957E-16
3.494904E+03	8.163578E-16	2.636479E-16
3.504890E+03	8.304226E-16	2.681832E-16
3.514875E+03	8.446931E-16	2.727847E-16
3.524861E+03	8.592181E-16	2.774681E-16
