#wls	flux	fluxerr
1.597671E+03	1.083323E-14	3.454910E-16
1.637612E+03	9.518992E-15	2.978246E-16
1.677554E+03	8.227697E-15	2.524235E-16
1.717496E+03	6.987900E-15	2.101224E-16
1.757438E+03	5.823944E-15	1.715582E-16
1.797379E+03	4.752672E-15	1.370880E-16
1.837321E+03	3.785898E-15	1.068813E-16
1.877263E+03	2.934491E-15	8.104917E-17
1.917205E+03	2.205025E-15	5.955715E-17
1.957146E+03	1.600964E-15	4.227087E-17
1.997088E+03	1.121837E-15	2.894536E-17
2.037030E+03	7.626831E-16	1.922439E-17
2.076972E+03	5.111588E-16	1.258395E-17
2.116914E+03	3.483658E-16	8.374729E-18
2.156855E+03	2.527383E-16	5.932457E-18
2.196797E+03	2.038080E-16	4.670950E-18
2.236739E+03	1.880683E-16	4.208781E-18
2.276681E+03	2.011759E-16	4.397025E-18
2.316622E+03	2.478613E-16	5.292676E-18
2.356564E+03	3.445047E-16	7.190314E-18
2.396506E+03	5.264776E-16	1.074701E-17
2.436448E+03	8.602305E-16	1.718747E-17
2.476389E+03	1.459542E-15	2.856781E-17
2.516331E+03	2.495740E-15	4.789676E-17
2.556273E+03	4.177271E-15	7.867272E-17
2.596215E+03	6.665041E-15	1.232906E-16
2.636156E+03	9.945961E-15	1.808552E-16
2.676098E+03	1.382841E-14	2.473798E-16
2.716040E+03	1.807975E-14	3.184429E-16
2.755982E+03	2.253999E-14	3.911736E-16
2.795924E+03	2.716913E-14	4.649303E-16
2.835865E+03	3.200989E-14	5.405122E-16
2.875807E+03	3.710916E-14	6.187565E-16
2.915749E+03	4.243700E-14	6.992094E-16
2.955691E+03	4.781910E-14	7.791054E-16
2.995632E+03	5.288881E-14	8.527152E-16
3.005618E+03	5.405002E-14	8.692551E-16
3.015603E+03	5.515007E-14	8.847669E-16
3.025589E+03	5.618042E-14	8.991239E-16
3.035574E+03	5.713689E-14	9.122703E-16
3.045560E+03	5.801514E-14	9.241475E-16
3.055545E+03	5.881473E-14	9.347581E-16
3.065530E+03	5.953138E-14	9.440424E-16
3.075516E+03	6.016006E-14	9.519292E-16
3.085501E+03	6.069887E-14	9.583969E-16
3.095487E+03	6.115073E-14	9.634993E-16
3.105472E+03	6.151554E-14	9.672426E-16
3.115458E+03	6.179921E-14	9.697263E-16
3.125443E+03	6.200722E-14	9.710429E-16
3.135429E+03	6.215170E-14	9.713871E-16
3.145414E+03	6.223899E-14	9.708617E-16
3.155399E+03	6.228154E-14	9.696643E-16
3.165385E+03	6.229260E-14	9.680027E-16
3.175370E+03	6.228472E-14	9.660725E-16
3.185356E+03	6.226815E-14	9.640325E-16
3.195341E+03	6.225890E-14	9.621286E-16
3.205327E+03	6.226662E-14	9.605075E-16
3.215312E+03	6.230364E-14	9.593558E-16
3.225298E+03	6.237923E-14	9.588124E-16
3.235283E+03	6.250383E-14	9.590324E-16
3.245268E+03	6.268568E-14	9.601367E-16
3.255254E+03	6.293189E-14	9.622281E-16
3.265239E+03	6.324736E-14	9.653748E-16
3.275225E+03	6.363797E-14	9.696597E-16
3.285210E+03	6.410756E-14	9.751342E-16
3.295196E+03	6.465777E-14	9.818158E-16
3.305181E+03	6.529151E-14	9.897414E-16
3.315166E+03	6.600858E-14	9.989001E-16
3.325152E+03	6.681004E-14	1.009301E-15
3.335137E+03	6.769411E-14	1.020909E-15
3.345123E+03	6.865917E-14	1.033693E-15
3.355108E+03	6.970294E-14	1.047611E-15
3.365094E+03	7.082232E-14	1.062610E-15
3.375079E+03	7.201347E-14	1.078625E-15
3.385065E+03	7.327071E-14	1.095565E-15
3.395050E+03	7.458955E-14	1.113357E-15
3.405035E+03	7.596149E-14	1.131868E-15
3.415021E+03	7.738109E-14	1.151013E-15
3.425006E+03	7.883751E-14	1.170626E-15
3.434992E+03	8.032052E-14	1.190551E-15
3.444977E+03	8.181802E-14	1.210607E-15
3.454963E+03	8.331461E-14	1.230563E-15
3.464948E+03	8.479407E-14	1.250181E-15
3.474934E+03	8.623303E-14	1.269115E-15
3.484919E+03	8.759997E-14	1.286906E-15
3.494904E+03	8.885916E-14	1.303034E-15
3.504890E+03	8.997177E-14	1.316935E-15
3.514875E+03	9.090110E-14	1.328082E-15
3.524861E+03	9.160787E-14	1.335914E-15
3.534846E+03	9.206174E-14	1.340003E-15
3.544832E+03	9.223667E-14	1.339991E-15
3.554817E+03	9.211664E-14	1.335665E-15
3.564803E+03	9.169392E-14	1.326936E-15
3.574788E+03	9.097415E-14	1.313908E-15
3.584773E+03	8.997742E-14	1.296897E-15
3.594759E+03	8.873168E-14	1.276327E-15
3.604744E+03	8.727989E-14	1.252836E-15
3.614730E+03	8.567126E-14	1.227147E-15
3.624715E+03	8.395993E-14	1.200050E-15
3.634701E+03	8.220360E-14	1.172377E-15
3.644686E+03	8.046034E-14	1.144959E-15
3.654671E+03	7.878329E-14	1.118552E-15
3.664657E+03	7.722269E-14	1.093862E-15
3.674642E+03	7.581869E-14	1.071446E-15
3.684628E+03	7.460635E-14	1.051783E-15
3.694613E+03	7.361227E-14	1.035230E-15
3.704599E+03	7.285666E-14	1.022049E-15
3.714584E+03	7.235184E-14	1.012386E-15
3.724570E+03	7.210614E-14	1.006332E-15
3.734555E+03	7.212266E-14	1.003901E-15
3.744540E+03	7.240166E-14	1.005068E-15
3.754526E+03	7.293986E-14	1.009756E-15
3.764511E+03	7.373217E-14	1.017864E-15
3.774497E+03	7.477068E-14	1.029252E-15
3.784482E+03	7.604523E-14	1.043749E-15
3.794468E+03	7.754524E-14	1.061179E-15
3.804453E+03	7.925359E-14	1.081278E-15
3.814439E+03	8.115245E-14	1.103775E-15
3.824424E+03	8.322004E-14	1.128346E-15
3.834409E+03	8.542779E-14	1.154580E-15
3.844395E+03	8.774428E-14	1.182032E-15
3.854380E+03	9.013469E-14	1.210216E-15
3.864366E+03	9.256012E-14	1.238598E-15
3.874351E+03	9.497928E-14	1.266618E-15
3.884337E+03	9.734936E-14	1.293706E-15
3.894322E+03	9.963028E-14	1.319333E-15
3.904308E+03	1.017840E-13	1.343008E-15
3.914293E+03	1.037773E-13	1.364310E-15
3.924278E+03	1.055830E-13	1.382904E-15
3.934264E+03	1.071809E-13	1.398553E-15
