#wls	flux	fluxerr
1.597671E+03	9.433545E-17	1.215991E-16
1.637612E+03	9.559134E-17	1.232103E-16
1.677554E+03	9.645870E-17	1.243206E-16
1.717496E+03	9.693435E-17	1.249257E-16
1.757438E+03	9.696515E-17	1.249575E-16
1.797379E+03	9.644456E-17	1.242787E-16
1.837321E+03	9.522367E-17	1.226975E-16
1.877263E+03	9.319487E-17	1.200756E-16
1.917205E+03	9.023745E-17	1.162575E-16
1.957146E+03	8.628899E-17	1.111632E-16
1.997088E+03	8.153705E-17	1.050344E-16
2.037030E+03	7.648900E-17	9.852503E-17
2.076972E+03	7.197963E-17	9.271030E-17
2.116914E+03	6.903475E-17	8.891124E-17
2.156855E+03	6.848166E-17	8.819290E-17
2.196797E+03	7.062175E-17	9.094274E-17
2.236739E+03	7.517653E-17	9.680146E-17
2.276681E+03	8.149467E-17	1.049298E-16
2.316622E+03	8.885675E-17	1.144010E-16
2.356564E+03	9.664011E-17	1.244132E-16
2.396506E+03	1.044375E-16	1.344420E-16
2.436448E+03	1.120264E-16	1.442011E-16
2.476389E+03	1.193158E-16	1.535733E-16
2.516331E+03	1.262937E-16	1.625431E-16
2.556273E+03	1.330130E-16	1.711788E-16
2.596215E+03	1.394755E-16	1.794829E-16
2.636156E+03	1.457812E-16	1.875840E-16
2.676098E+03	1.519572E-16	1.955171E-16
2.716040E+03	1.580494E-16	2.033413E-16
2.755982E+03	1.640980E-16	2.111083E-16
2.795924E+03	1.701376E-16	2.188626E-16
2.835865E+03	1.762284E-16	2.266816E-16
2.875807E+03	1.823347E-16	2.345197E-16
2.915749E+03	1.885397E-16	2.424835E-16
2.955691E+03	1.947961E-16	2.505124E-16
2.995632E+03	2.011842E-16	2.587097E-16
3.005618E+03	2.027980E-16	2.607805E-16
3.015603E+03	2.044189E-16	2.628602E-16
3.025589E+03	2.060470E-16	2.649491E-16
3.035574E+03	2.076871E-16	2.670535E-16
3.045560E+03	2.093534E-16	2.691915E-16
3.055545E+03	2.110650E-16	2.713877E-16
3.065530E+03	2.128170E-16	2.736357E-16
3.075516E+03	2.146417E-16	2.759771E-16
3.085501E+03	2.164616E-16	2.783122E-16
3.095487E+03	2.183093E-16	2.806831E-16
3.105472E+03	2.201813E-16	2.830851E-16
3.115458E+03	2.220745E-16	2.855144E-16
3.125443E+03	2.239860E-16	2.879671E-16
3.135429E+03	2.259130E-16	2.904396E-16
3.145414E+03	2.278531E-16	2.929289E-16
3.155399E+03	2.298042E-16	2.954322E-16
3.165385E+03	2.317641E-16	2.979469E-16
3.175370E+03	2.337311E-16	3.004706E-16
3.185356E+03	2.357036E-16	3.030012E-16
3.195341E+03	2.377207E-16	3.055892E-16
3.205327E+03	2.397002E-16	3.081286E-16
3.215312E+03	2.416811E-16	3.106700E-16
3.225298E+03	2.436626E-16	3.132119E-16
3.235283E+03	2.456437E-16	3.157532E-16
3.245268E+03	2.476236E-16	3.182930E-16
3.255254E+03	2.496016E-16	3.208304E-16
3.265239E+03	2.516204E-16	3.234199E-16
3.275225E+03	2.535936E-16	3.259510E-16
3.285210E+03	2.555636E-16	3.284777E-16
3.295196E+03	2.575301E-16	3.309999E-16
3.305181E+03	2.594929E-16	3.335173E-16
3.315166E+03	2.614518E-16	3.360296E-16
3.325152E+03	2.634516E-16	3.385944E-16
3.335137E+03	2.654028E-16	3.410967E-16
3.345123E+03	2.673499E-16	3.435938E-16
3.355108E+03	2.692931E-16	3.460857E-16
3.365094E+03	2.712324E-16	3.485726E-16
3.375079E+03	2.732145E-16	3.511143E-16
3.385065E+03	2.751468E-16	3.535921E-16
3.395050E+03	2.770757E-16	3.560654E-16
3.405035E+03	2.790013E-16	3.585344E-16
3.415021E+03	2.809239E-16	3.609996E-16
3.425006E+03	2.828919E-16	3.635230E-16
3.434992E+03	2.848096E-16	3.659817E-16
3.444977E+03	2.867249E-16	3.684374E-16
3.454963E+03	2.886382E-16	3.708904E-16
3.464948E+03	2.905992E-16	3.734045E-16
3.474934E+03	2.925096E-16	3.758537E-16
3.484919E+03	2.944187E-16	3.783011E-16
3.494904E+03	2.963267E-16	3.807473E-16
3.504890E+03	2.982847E-16	3.832574E-16
3.514875E+03	3.001917E-16	3.857021E-16
3.524861E+03	3.020986E-16	3.881465E-16
3.534846E+03	3.040052E-16	3.905906E-16
3.544832E+03	3.059637E-16	3.931013E-16
3.554817E+03	3.078710E-16	3.955463E-16
3.564803E+03	3.097787E-16	3.979917E-16
3.574788E+03	3.117397E-16	4.005054E-16
3.584773E+03	3.136489E-16	4.029527E-16
3.594759E+03	3.155589E-16	4.054010E-16
3.604744E+03	3.174697E-16	4.078502E-16
3.614730E+03	3.194354E-16	4.103699E-16
3.624715E+03	3.213483E-16	4.128219E-16
3.634701E+03	3.232623E-16	4.152751E-16
3.644686E+03	3.251771E-16	4.177295E-16
3.654671E+03	3.271479E-16	4.202558E-16
3.664657E+03	3.290647E-16	4.227126E-16
3.674642E+03	3.309823E-16	4.251704E-16
3.684628E+03	3.329565E-16	4.277009E-16
3.694613E+03	3.348753E-16	4.301603E-16
3.704599E+03	3.367945E-16	4.326201E-16
3.714584E+03	3.387137E-16	4.350800E-16
3.724570E+03	3.406899E-16	4.376132E-16
3.734555E+03	3.426089E-16	4.400727E-16
3.744540E+03	3.445270E-16	4.425312E-16
3.754526E+03	3.465023E-16	4.450631E-16
3.764511E+03	3.484184E-16	4.475189E-16
3.774497E+03	3.503327E-16	4.499725E-16
3.784482E+03	3.522449E-16	4.524233E-16
3.794468E+03	3.542138E-16	4.549470E-16
3.804453E+03	3.561206E-16	4.573909E-16
3.814439E+03	3.580238E-16	4.598303E-16
3.824424E+03	3.599832E-16	4.623419E-16
3.834409E+03	3.618781E-16	4.647705E-16
3.844395E+03	3.637677E-16	4.671925E-16
3.854380E+03	3.656516E-16	4.696070E-16
3.864366E+03	3.675904E-16	4.720922E-16
3.874351E+03	3.694611E-16	4.744899E-16
3.884337E+03	3.713240E-16	4.768775E-16
3.894322E+03	3.732407E-16	4.793343E-16
3.904308E+03	3.750861E-16	4.816996E-16
3.914293E+03	3.769214E-16	4.840521E-16
3.924278E+03	3.787460E-16	4.863907E-16
3.934264E+03	3.806225E-16	4.887960E-16
3.944249E+03	3.824232E-16	4.911041E-16
3.954235E+03	3.842106E-16	4.933951E-16
3.964220E+03	3.859838E-16	4.956678E-16
3.974206E+03	3.878064E-16	4.980041E-16
3.984191E+03	3.895485E-16	5.002371E-16
3.994176E+03	3.912735E-16	5.024482E-16
4.004162E+03	3.929805E-16	5.046361E-16
4.014147E+03	3.947339E-16	5.068838E-16
4.024133E+03	3.964018E-16	5.090218E-16
4.034118E+03	3.980485E-16	5.111325E-16
4.044104E+03	3.996730E-16	5.132148E-16
4.054089E+03	4.013406E-16	5.153525E-16
4.064075E+03	4.029174E-16	5.173737E-16
4.074060E+03	4.044685E-16	5.193620E-16
4.084045E+03	4.059927E-16	5.213158E-16
4.094031E+03	4.074890E-16	5.232339E-16
4.104016E+03	4.090238E-16	5.252015E-16
4.114002E+03	4.104608E-16	5.270436E-16
4.123987E+03	4.118661E-16	5.288451E-16
4.133973E+03	4.132385E-16	5.306045E-16
4.143958E+03	4.145769E-16	5.323203E-16
4.153944E+03	4.159487E-16	5.340791E-16
4.163929E+03	4.172153E-16	5.357028E-16
4.173914E+03	4.184440E-16	5.372781E-16
4.183900E+03	4.196335E-16	5.388032E-16
4.193885E+03	4.207827E-16	5.402765E-16
4.203871E+03	4.218900E-16	5.416962E-16
4.213856E+03	4.229543E-16	5.430609E-16
4.223842E+03	4.240443E-16	5.444586E-16
4.233827E+03	4.250189E-16	5.457082E-16
4.243813E+03	4.259467E-16	5.468979E-16
4.253798E+03	4.268262E-16	5.480258E-16
4.263783E+03	4.276564E-16	5.490905E-16
4.273769E+03	4.284360E-16	5.500902E-16
4.283754E+03	4.291638E-16	5.510237E-16
4.293740E+03	4.298386E-16	5.518893E-16
4.303725E+03	4.304594E-16	5.526857E-16
4.313711E+03	4.310960E-16	5.535025E-16
4.323696E+03	4.316058E-16	5.541566E-16
4.333681E+03	4.320588E-16	5.547379E-16
4.343667E+03	4.324542E-16	5.552454E-16
4.353652E+03	4.327914E-16	5.556785E-16
4.363638E+03	4.330702E-16	5.560366E-16
4.373623E+03	4.332903E-16	5.563195E-16
4.383609E+03	4.334517E-16	5.565272E-16
4.393594E+03	4.335543E-16	5.566596E-16
4.403580E+03	4.335986E-16	5.567172E-16
4.413565E+03	4.335848E-16	5.567003E-16
4.423550E+03	4.335132E-16	5.566096E-16
4.433536E+03	4.333845E-16	5.564455E-16
4.443521E+03	4.331993E-16	5.562090E-16
4.453507E+03	4.329581E-16	5.559007E-16
4.463492E+03	4.326615E-16	5.555216E-16
4.473478E+03	4.323104E-16	5.550724E-16
4.483463E+03	4.319053E-16	5.545542E-16
4.493449E+03	4.313765E-16	5.538773E-16
4.503434E+03	4.308660E-16	5.532239E-16
4.513419E+03	4.303039E-16	5.525045E-16
4.523405E+03	4.296910E-16	5.517199E-16
4.533390E+03	4.290281E-16	5.508712E-16
4.543376E+03	4.283162E-16	5.499596E-16
