#wls	flux	fluxerr
1.597671E+03	1.082920E-16	7.748215E-17
1.637612E+03	1.090896E-16	7.805266E-17
1.677554E+03	1.094415E-16	7.830435E-17
1.717496E+03	1.093338E-16	7.822715E-17
1.757438E+03	1.087351E-16	7.779864E-17
1.797379E+03	1.075551E-16	7.695424E-17
1.837321E+03	1.056388E-16	7.558303E-17
1.877263E+03	1.028420E-16	7.358183E-17
1.917205E+03	9.904735E-17	7.086673E-17
1.957146E+03	9.425417E-17	6.743717E-17
1.997088E+03	8.864403E-17	6.342310E-17
2.037030E+03	8.276143E-17	5.921411E-17
2.076972E+03	7.753773E-17	5.547655E-17
2.116914E+03	7.403471E-17	5.297012E-17
2.156855E+03	7.313892E-17	5.232911E-17
2.196797E+03	7.513845E-17	5.375962E-17
2.236739E+03	7.969353E-17	5.701856E-17
2.276681E+03	8.609040E-17	6.159523E-17
2.316622E+03	9.353874E-17	6.692417E-17
2.356564E+03	1.013914E-16	7.254239E-17
2.396506E+03	1.092406E-16	7.815811E-17
2.436448E+03	1.168616E-16	8.361050E-17
2.476389E+03	1.241256E-16	8.880746E-17
2.516331E+03	1.310670E-16	9.377359E-17
2.556273E+03	1.377010E-16	9.851979E-17
2.596215E+03	1.441054E-16	1.031017E-16
2.636156E+03	1.503149E-16	1.075441E-16
2.676098E+03	1.563840E-16	1.118861E-16
2.716040E+03	1.623619E-16	1.161627E-16
2.755982E+03	1.683196E-16	1.204249E-16
2.795924E+03	1.742670E-16	1.246798E-16
2.835865E+03	1.802653E-16	1.289710E-16
2.875807E+03	1.862801E-16	1.332740E-16
2.915749E+03	1.923942E-16	1.376480E-16
2.955691E+03	1.986276E-16	1.421074E-16
2.995632E+03	2.049286E-16	1.466151E-16
3.005618E+03	2.065293E-16	1.477602E-16
3.015603E+03	2.081372E-16	1.489105E-16
3.025589E+03	2.097524E-16	1.500660E-16
3.035574E+03	2.113798E-16	1.512302E-16
3.045560E+03	2.130338E-16	1.524135E-16
3.055545E+03	2.147339E-16	1.536298E-16
3.065530E+03	2.164750E-16	1.548753E-16
3.075516E+03	2.182523E-16	1.561468E-16
3.085501E+03	2.200618E-16	1.574413E-16
3.095487E+03	2.219362E-16	1.587822E-16
3.105472E+03	2.237986E-16	1.601146E-16
3.115458E+03	2.256824E-16	1.614623E-16
3.125443E+03	2.275846E-16	1.628231E-16
3.135429E+03	2.295022E-16	1.641949E-16
3.145414E+03	2.314329E-16	1.655761E-16
3.155399E+03	2.334129E-16	1.669926E-16
3.165385E+03	2.353634E-16	1.683880E-16
3.175370E+03	2.373207E-16	1.697882E-16
3.185356E+03	2.392833E-16	1.711922E-16
3.195341E+03	2.412891E-16	1.726272E-16
3.205327E+03	2.432580E-16	1.740357E-16
3.215312E+03	2.452279E-16	1.754450E-16
3.225298E+03	2.471980E-16	1.768543E-16
3.235283E+03	2.492080E-16	1.782923E-16
3.245268E+03	2.511759E-16	1.797001E-16
3.255254E+03	2.531828E-16	1.811358E-16
3.265239E+03	2.551457E-16	1.825400E-16
3.275225E+03	2.571052E-16	1.839418E-16
3.285210E+03	2.591032E-16	1.853712E-16
3.295196E+03	2.610551E-16	1.867675E-16
3.305181E+03	2.630454E-16	1.881913E-16
3.315166E+03	2.649886E-16	1.895815E-16
3.325152E+03	2.669271E-16	1.909683E-16
3.335137E+03	2.689047E-16	1.923829E-16
3.345123E+03	2.708340E-16	1.937631E-16
3.355108E+03	2.728029E-16	1.951716E-16
3.365094E+03	2.747230E-16	1.965453E-16
3.375079E+03	2.766836E-16	1.979478E-16
3.385065E+03	2.785951E-16	1.993152E-16
3.395050E+03	2.805478E-16	2.007121E-16
3.405035E+03	2.824969E-16	2.021065E-16
3.415021E+03	2.843967E-16	2.034656E-16
3.425006E+03	2.863391E-16	2.048551E-16
3.434992E+03	2.882320E-16	2.062093E-16
3.444977E+03	2.901686E-16	2.075946E-16
3.454963E+03	2.920555E-16	2.089445E-16
3.464948E+03	2.939871E-16	2.103263E-16
3.474934E+03	2.959167E-16	2.117067E-16
3.484919E+03	2.977967E-16	2.130515E-16
3.494904E+03	2.997227E-16	2.144294E-16
3.504890E+03	3.016475E-16	2.158063E-16
3.514875E+03	3.035223E-16	2.171475E-16
3.524861E+03	3.054448E-16	2.185228E-16
3.534846E+03	3.073666E-16	2.198975E-16
3.544832E+03	3.092382E-16	2.212364E-16
3.554817E+03	3.111587E-16	2.226103E-16
3.564803E+03	3.130790E-16	2.239840E-16
3.574788E+03	3.149487E-16	2.253216E-16
3.584773E+03	3.168685E-16	2.266949E-16
3.594759E+03	3.187883E-16	2.280683E-16
3.604744E+03	3.207082E-16	2.294417E-16
3.614730E+03	3.225768E-16	2.307784E-16
3.624715E+03	3.244967E-16	2.321519E-16
3.634701E+03	3.264168E-16	2.335254E-16
3.644686E+03	3.283369E-16	2.348989E-16
3.654671E+03	3.302045E-16	2.362350E-16
3.664657E+03	3.321244E-16	2.376084E-16
3.674642E+03	3.340440E-16	2.389816E-16
3.684628E+03	3.359634E-16	2.403547E-16
3.694613E+03	3.378288E-16	2.416891E-16
3.704599E+03	3.397467E-16	2.430611E-16
3.714584E+03	3.416639E-16	2.444326E-16
3.724570E+03	3.435799E-16	2.458032E-16
3.734555E+03	3.454945E-16	2.471729E-16
3.744540E+03	3.473526E-16	2.485021E-16
3.754526E+03	3.492634E-16	2.498690E-16
3.764511E+03	3.511718E-16	2.512341E-16
3.774497E+03	3.530775E-16	2.525975E-16
3.784482E+03	3.549798E-16	2.539583E-16
