#wls	flux	fluxerr
1.597671E+03	7.445594E-16	3.558592E-17
1.637612E+03	6.498937E-16	3.103669E-17
1.677554E+03	5.650903E-16	2.696474E-17
1.717496E+03	4.897746E-16	2.335127E-17
1.757438E+03	4.235774E-16	2.017780E-17
1.797379E+03	3.654364E-16	1.739281E-17
1.837321E+03	3.143798E-16	1.494926E-17
1.877263E+03	2.695494E-16	1.280562E-17
1.917205E+03	2.301055E-16	1.092135E-17
1.957146E+03	1.955506E-16	9.272248E-18
1.997088E+03	1.657139E-16	7.849654E-18
2.037030E+03	1.407465E-16	6.660153E-18
2.076972E+03	1.212677E-16	5.732388E-18
2.116914E+03	1.077349E-16	5.087203E-18
2.156855E+03	1.002405E-16	4.728104E-18
2.196797E+03	9.824176E-17	4.628591E-18
2.236739E+03	1.007033E-16	4.739074E-18
2.276681E+03	1.065227E-16	5.006991E-18
2.316622E+03	1.147714E-16	5.388159E-18
2.356564E+03	1.248606E-16	5.854530E-18
2.396506E+03	1.364815E-16	6.391267E-18
2.436448E+03	1.495309E-16	6.993226E-18
2.476389E+03	1.640429E-16	7.661681E-18
2.516331E+03	1.800663E-16	8.398573E-18
2.556273E+03	1.976716E-16	9.206827E-18
2.596215E+03	2.168670E-16	1.008643E-17
2.636156E+03	2.376876E-16	1.103862E-17
2.676098E+03	2.600195E-16	1.205768E-17
2.716040E+03	2.838660E-16	1.314335E-17
2.755982E+03	3.090433E-16	1.428670E-17
2.795924E+03	3.355268E-16	1.548618E-17
2.835865E+03	3.631047E-16	1.673162E-17
2.875807E+03	3.918257E-16	1.802489E-17
2.915749E+03	4.215648E-16	1.935984E-17
2.955691E+03	4.524001E-16	2.073967E-17
2.995632E+03	4.844103E-16	2.216756E-17
3.005618E+03	4.926162E-16	2.253290E-17
3.015603E+03	5.008732E-16	2.290018E-17
3.025589E+03	5.092452E-16	2.327233E-17
3.035574E+03	5.177452E-16	2.364992E-17
3.045560E+03	5.263478E-16	2.403179E-17
3.055545E+03	5.351675E-16	2.442315E-17
3.065530E+03	5.441310E-16	2.482064E-17
3.075516E+03	5.533610E-16	2.522985E-17
3.085501E+03	5.627209E-16	2.564452E-17
3.095487E+03	5.723366E-16	2.607039E-17
3.105472E+03	5.820708E-16	2.650118E-17
3.115458E+03	5.919861E-16	2.693973E-17
3.125443E+03	6.021463E-16	2.738893E-17
3.135429E+03	6.124145E-16	2.784254E-17
3.145414E+03	6.229242E-16	2.830660E-17
3.155399E+03	6.336064E-16	2.877797E-17
3.165385E+03	6.445301E-16	2.925977E-17
3.175370E+03	6.555567E-16	2.974569E-17
3.185356E+03	6.668258E-16	3.024203E-17
3.195341E+03	6.783403E-16	3.074894E-17
3.205327E+03	6.900314E-16	3.126325E-17
3.215312E+03	7.019734E-16	3.178832E-17
3.225298E+03	7.141698E-16	3.232430E-17
3.235283E+03	7.265527E-16	3.286808E-17
3.245268E+03	7.392715E-16	3.342640E-17
3.255254E+03	7.521862E-16	3.399291E-17
3.265239E+03	7.653745E-16	3.457111E-17
3.275225E+03	7.789167E-16	3.516459E-17
3.285210E+03	7.927457E-16	3.577030E-17
3.295196E+03	8.068689E-16	3.638854E-17
3.305181E+03	8.212926E-16	3.701959E-17
3.315166E+03	8.360998E-16	3.766714E-17
3.325152E+03	8.512230E-16	3.832814E-17
3.335137E+03	8.667459E-16	3.900631E-17
3.345123E+03	8.826779E-16	3.970204E-17
3.355108E+03	8.990273E-16	4.041569E-17
3.365094E+03	9.158028E-16	4.114760E-17
3.375079E+03	9.329349E-16	4.189461E-17
3.385065E+03	9.505871E-16	4.266404E-17
3.395050E+03	9.687689E-16	4.345626E-17
3.405035E+03	9.873300E-16	4.426449E-17
3.415021E+03	1.006435E-15	4.509610E-17
3.425006E+03	1.026092E-15	4.595132E-17
3.434992E+03	1.046224E-15	4.682679E-17
3.444977E+03	1.066999E-15	4.772986E-17
3.454963E+03	1.088257E-15	4.865339E-17
3.464948E+03	1.110163E-15	4.960469E-17
3.474934E+03	1.132554E-15	5.057645E-17
3.484919E+03	1.155591E-15	5.157579E-17
3.494904E+03	1.179273E-15	5.260259E-17
3.504890E+03	1.203511E-15	5.365287E-17
3.514875E+03	1.228381E-15	5.472990E-17
3.524861E+03	1.253872E-15	5.583321E-17
3.534846E+03	1.279973E-15	5.696223E-17
3.544832E+03	1.306670E-15	5.811626E-17
3.554817E+03	1.333945E-15	5.929450E-17
3.564803E+03	1.361867E-15	6.049987E-17
3.574788E+03	1.390414E-15	6.173141E-17
3.584773E+03	1.419480E-15	6.298433E-17
3.594759E+03	1.449213E-15	6.426515E-17
3.604744E+03	1.479416E-15	6.556513E-17
3.614730E+03	1.510239E-15	6.689075E-17
3.624715E+03	1.541568E-15	6.823701E-17
3.634701E+03	1.573380E-15	6.960281E-17
3.644686E+03	1.605738E-15	7.099084E-17
3.654671E+03	1.638705E-15	7.240394E-17
3.664657E+03	1.672086E-15	7.383334E-17
3.674642E+03	1.705949E-15	7.528203E-17
3.684628E+03	1.740363E-15	7.675300E-17
3.694613E+03	1.775224E-15	7.824166E-17
3.704599E+03	1.810606E-15	7.975119E-17
3.714584E+03	1.846408E-15	8.127704E-17
3.724570E+03	1.882794E-15	8.282646E-17
