#wls	flux	fluxerr
1.597671E+03	1.600443E-15	1.631694E-16
1.637612E+03	1.340453E-15	1.352492E-16
1.677554E+03	1.105122E-15	1.103295E-16
1.717496E+03	8.961987E-16	8.851154E-17
1.757438E+03	7.142663E-16	6.977284E-17
1.797379E+03	5.585839E-16	5.395902E-17
1.837321E+03	4.276596E-16	4.084549E-17
1.877263E+03	3.198783E-16	3.020123E-17
1.917205E+03	2.332384E-16	2.176509E-17
1.957146E+03	1.656122E-16	1.527227E-17
1.997088E+03	1.147890E-16	1.045916E-17
2.037030E+03	7.841906E-17	7.058982E-18
2.076972E+03	5.392036E-17	4.794473E-18
2.116914E+03	3.852784E-17	3.383604E-18
2.156855E+03	2.959007E-17	2.566393E-18
2.196797E+03	2.512927E-17	2.152241E-18
2.236739E+03	2.403050E-17	2.032247E-18
2.276681E+03	2.604788E-17	2.175029E-18
2.316622E+03	3.169055E-17	2.612647E-18
2.356564E+03	4.238200E-17	3.449594E-18
2.396506E+03	6.089490E-17	4.893021E-18
2.436448E+03	9.181388E-17	7.282506E-18
2.476389E+03	1.418227E-16	1.110329E-17
2.516331E+03	2.190582E-16	1.692566E-17
2.556273E+03	3.306790E-16	2.521210E-17
2.596215E+03	4.788005E-16	3.601625E-17
2.636156E+03	6.584011E-16	4.885284E-17
2.676098E+03	8.576650E-16	6.275881E-17
2.716040E+03	1.064489E-15	7.679742E-17
2.755982E+03	1.275014E-15	9.066671E-17
2.795924E+03	1.494698E-15	1.047323E-16
2.835865E+03	1.734122E-15	1.196894E-16
2.875807E+03	2.003243E-15	1.361451E-16
2.915749E+03	2.306646E-15	1.543022E-16
2.955691E+03	2.639903E-15	1.737482E-16
2.995632E+03	2.984471E-15	1.931736E-16
3.005618E+03	3.068734E-15	1.977857E-16
3.015603E+03	3.150891E-15	2.022141E-16
3.025589E+03	3.230239E-15	2.064152E-16
3.035574E+03	3.306298E-15	2.103607E-16
3.045560E+03	3.378553E-15	2.140205E-16
3.055545E+03	3.446705E-15	2.173786E-16
3.065530E+03	3.510229E-15	2.204054E-16
3.075516E+03	3.568556E-15	2.230691E-16
3.085501E+03	3.621335E-15	2.253518E-16
3.095487E+03	3.668517E-15	2.272553E-16
3.105472E+03	3.709920E-15	2.287728E-16
3.115458E+03	3.745772E-15	2.299230E-16
3.125443E+03	3.776318E-15	2.307255E-16
3.135429E+03	3.802261E-15	2.312276E-16
3.145414E+03	3.824000E-15	2.314571E-16
3.155399E+03	3.842337E-15	2.314657E-16
3.165385E+03	3.858162E-15	2.313095E-16
3.175370E+03	3.872327E-15	2.310416E-16
3.185356E+03	3.885559E-15	2.307062E-16
3.195341E+03	3.898932E-15	2.303675E-16
3.205327E+03	3.913112E-15	2.300645E-16
3.215312E+03	3.928912E-15	2.298438E-16
3.225298E+03	3.946925E-15	2.297385E-16
3.235283E+03	3.967783E-15	2.297830E-16
3.245268E+03	3.991946E-15	2.300011E-16
3.255254E+03	4.019759E-15	2.304095E-16
3.265239E+03	4.051384E-15	2.310140E-16
3.275225E+03	4.087007E-15	2.318217E-16
3.285210E+03	4.126630E-15	2.328287E-16
3.295196E+03	4.170075E-15	2.340213E-16
3.305181E+03	4.217192E-15	2.353874E-16
3.315166E+03	4.267588E-15	2.369016E-16
3.325152E+03	4.320901E-15	2.385407E-16
3.335137E+03	4.376543E-15	2.402694E-16
3.345123E+03	4.433894E-15	2.420515E-16
3.355108E+03	4.492239E-15	2.438463E-16
3.365094E+03	4.550786E-15	2.456098E-16
3.375079E+03	4.608653E-15	2.472942E-16
3.385065E+03	4.664814E-15	2.488452E-16
3.395050E+03	4.718317E-15	2.502136E-16
3.405035E+03	4.767952E-15	2.513378E-16
3.415021E+03	4.812750E-15	2.521705E-16
3.425006E+03	4.851449E-15	2.526504E-16
3.434992E+03	4.882950E-15	2.527262E-16
3.444977E+03	4.906185E-15	2.523497E-16
3.454963E+03	4.920102E-15	2.514751E-16
3.464948E+03	4.923880E-15	2.500695E-16
3.474934E+03	4.916672E-15	2.481002E-16
3.484919E+03	4.897740E-15	2.455407E-16
3.494904E+03	4.866532E-15	2.423754E-16
3.504890E+03	4.822739E-15	2.386010E-16
3.514875E+03	4.766568E-15	2.342404E-16
3.524861E+03	4.698436E-15	2.293265E-16
3.534846E+03	4.619548E-15	2.239299E-16
3.544832E+03	4.531603E-15	2.181435E-16
3.554817E+03	4.436974E-15	2.120903E-16
3.564803E+03	4.338429E-15	2.059087E-16
3.574788E+03	4.239148E-15	1.997530E-16
3.584773E+03	4.142614E-15	1.937875E-16
3.594759E+03	4.052160E-15	1.881643E-16
3.604744E+03	3.971155E-15	1.830330E-16
3.614730E+03	3.902562E-15	1.785197E-16
3.624715E+03	3.849021E-15	1.747317E-16
3.634701E+03	3.812903E-15	1.717603E-16
3.644686E+03	3.796222E-15	1.696774E-16
3.654671E+03	3.800683E-15	1.685384E-16
3.664657E+03	3.827936E-15	1.683935E-16
3.674642E+03	3.879198E-15	1.692715E-16
3.684628E+03	3.955728E-15	1.712013E-16
3.694613E+03	4.058645E-15	1.742036E-16
3.704599E+03	4.188842E-15	1.782878E-16
3.714584E+03	4.346997E-15	1.834526E-16
3.724570E+03	4.533754E-15	1.896942E-16
3.734555E+03	4.749354E-15	1.969910E-16
3.744540E+03	4.993801E-15	2.053110E-16
3.754526E+03	5.266759E-15	2.146083E-16
3.764511E+03	5.567420E-15	2.248181E-16
3.774497E+03	5.894399E-15	2.358537E-16
3.784482E+03	6.245746E-15	2.476077E-16
3.794468E+03	6.618964E-15	2.599543E-16
3.804453E+03	7.010547E-15	2.727318E-16
3.814439E+03	7.416620E-15	2.857696E-16
3.824424E+03	7.832747E-15	2.988814E-16
3.834409E+03	8.253839E-15	3.118627E-16
3.844395E+03	8.674748E-15	3.245149E-16
3.854380E+03	9.090554E-15	3.366553E-16
3.864366E+03	9.496562E-15	3.481172E-16
3.874351E+03	9.888614E-15	3.587605E-16
3.884337E+03	1.026335E-14	3.684800E-16
3.894322E+03	1.061849E-14	3.772149E-16
3.904308E+03	1.095262E-14	3.849374E-16
3.914293E+03	1.126523E-14	3.916547E-16
3.924278E+03	1.155666E-14	3.974028E-16
3.934264E+03	1.182767E-14	4.022326E-16
3.944249E+03	1.207913E-14	4.061979E-16
3.954235E+03	1.231189E-14	4.093497E-16
3.964220E+03	1.252660E-14	4.117325E-16
3.974206E+03	1.272373E-14	4.133834E-16
3.984191E+03	1.290315E-14	4.143193E-16
3.994176E+03	1.306454E-14	4.145523E-16
4.004162E+03	1.320671E-14	4.140672E-16
4.014147E+03	1.332791E-14	4.128334E-16
4.024133E+03	1.342647E-14	4.108260E-16
4.034118E+03	1.350004E-14	4.080015E-16
4.044104E+03	1.354643E-14	4.043247E-16
4.054089E+03	1.356361E-14	3.997686E-16
4.064075E+03	1.355012E-14	3.943262E-16
4.074060E+03	1.350499E-14	3.880056E-16
4.084045E+03	1.342780E-14	3.808323E-16
4.094031E+03	1.331846E-14	3.728416E-16
4.104016E+03	1.317760E-14	3.640880E-16
4.114002E+03	1.300673E-14	3.546492E-16
4.123987E+03	1.280779E-14	3.446112E-16
4.133973E+03	1.258383E-14	3.340869E-16
4.143958E+03	1.233885E-14	3.232088E-16
4.153944E+03	1.207819E-14	3.121380E-16
4.163929E+03	1.180793E-14	3.010464E-16
4.173914E+03	1.153469E-14	2.901107E-16
4.183900E+03	1.126584E-14	2.795172E-16
4.193885E+03	1.100873E-14	2.694408E-16
4.203871E+03	1.077017E-14	2.600340E-16
4.213856E+03	1.055650E-14	2.514293E-16
4.223842E+03	1.037317E-14	2.437308E-16
4.233827E+03	1.022448E-14	2.370089E-16
4.243813E+03	1.011322E-14	2.312960E-16
4.253798E+03	1.004103E-14	2.265956E-16
4.263783E+03	1.000805E-14	2.228775E-16
4.273769E+03	1.001265E-14	2.200740E-16
4.283754E+03	1.005211E-14	2.180970E-16
4.293740E+03	1.012300E-14	2.168483E-16
4.303725E+03	1.022063E-14	2.162080E-16
4.313711E+03	1.033983E-14	2.160535E-16
4.323696E+03	1.047574E-14	2.162745E-16
4.333681E+03	1.062286E-14	2.167541E-16
4.343667E+03	1.077655E-14	2.173986E-16
4.353652E+03	1.093272E-14	2.181303E-16
4.363638E+03	1.108786E-14	2.188868E-16
4.373623E+03	1.123974E-14	2.196339E-16
4.383609E+03	1.138702E-14	2.203565E-16
4.393594E+03	1.152776E-14	2.210283E-16
4.403580E+03	1.166035E-14	2.216309E-16
4.413565E+03	1.178364E-14	2.221546E-16
4.423550E+03	1.189674E-14	2.225946E-16
4.433536E+03	1.199967E-14	2.229631E-16
4.443521E+03	1.209366E-14	2.232922E-16
4.453507E+03	1.218182E-14	2.236427E-16
4.463492E+03	1.226828E-14	2.240897E-16
4.473478E+03	1.235582E-14	2.246816E-16
4.483463E+03	1.244143E-14	2.253603E-16
4.493449E+03	1.251839E-14	2.260012E-16
4.503434E+03	1.257985E-14	2.264783E-16
4.513419E+03	1.262002E-14	2.266848E-16
4.523405E+03	1.263448E-14	2.265382E-16
4.533390E+03	1.262030E-14	2.259816E-16
4.543376E+03	1.257608E-14	2.249847E-16
4.553361E+03	1.250207E-14	2.235454E-16
4.563347E+03	1.240018E-14	2.216899E-16
4.573332E+03	1.227398E-14	2.194734E-16
4.583318E+03	1.212788E-14	2.169656E-16
4.593303E+03	1.196724E-14	2.142529E-16
