#wls	flux	fluxerr
1.597671E+03	1.476004E-16	4.389750E-17
1.637612E+03	1.473899E-16	4.383489E-17
1.677554E+03	1.465926E-16	4.359775E-17
1.717496E+03	1.452330E-16	4.319338E-17
1.757438E+03	1.432612E-16	4.260695E-17
1.797379E+03	1.405759E-16	4.180832E-17
1.837321E+03	1.370188E-16	4.075039E-17
1.877263E+03	1.323777E-16	3.937009E-17
1.917205E+03	1.265952E-16	3.765032E-17
1.957146E+03	1.196257E-16	3.557755E-17
1.997088E+03	1.117631E-16	3.323914E-17
2.037030E+03	1.036826E-16	3.083594E-17
2.076972E+03	9.654396E-17	2.871284E-17
2.116914E+03	9.165709E-17	2.725945E-17
2.156855E+03	9.005469E-17	2.678288E-17
2.196797E+03	9.203560E-17	2.737201E-17
2.236739E+03	9.714866E-17	2.889266E-17
2.276681E+03	1.044716E-16	3.107056E-17
2.316622E+03	1.130438E-16	3.361996E-17
2.356564E+03	1.220806E-16	3.630757E-17
2.396506E+03	1.310535E-16	3.897615E-17
2.436448E+03	1.397183E-16	4.155309E-17
2.476389E+03	1.479800E-16	4.401016E-17
2.516331E+03	1.558419E-16	4.634833E-17
2.556273E+03	1.633563E-16	4.858315E-17
2.596215E+03	1.705668E-16	5.072757E-17
2.636156E+03	1.775740E-16	5.281153E-17
2.676098E+03	1.844479E-16	5.485587E-17
2.716040E+03	1.912512E-16	5.687918E-17
2.755982E+03	1.980374E-16	5.889744E-17
2.795924E+03	2.048200E-16	6.091458E-17
2.835865E+03	2.117013E-16	6.296110E-17
2.875807E+03	2.186469E-16	6.502674E-17
2.915749E+03	2.257157E-16	6.712900E-17
2.955691E+03	2.329287E-16	6.927418E-17
2.995632E+03	2.403024E-16	7.146712E-17
3.005618E+03	2.421480E-16	7.201601E-17
3.015603E+03	2.440396E-16	7.257857E-17
3.025589E+03	2.459403E-16	7.314385E-17
3.035574E+03	2.478172E-16	7.370202E-17
3.045560E+03	2.497638E-16	7.428096E-17
3.055545E+03	2.517646E-16	7.487601E-17
3.065530E+03	2.538138E-16	7.548545E-17
3.075516E+03	2.559056E-16	7.610756E-17
3.085501E+03	2.580352E-16	7.674089E-17
3.095487E+03	2.601980E-16	7.738411E-17
3.105472E+03	2.623896E-16	7.803589E-17
3.115458E+03	2.646062E-16	7.869511E-17
3.125443E+03	2.668851E-16	7.937286E-17
3.135429E+03	2.691413E-16	8.004386E-17
3.145414E+03	2.714128E-16	8.071942E-17
3.155399E+03	2.736969E-16	8.139870E-17
