#wls	flux	fluxerr
1.597671E+03	1.066415E-14	2.666496E-16
1.637612E+03	9.369554E-15	2.313231E-16
1.677554E+03	8.077198E-15	1.968544E-16
1.717496E+03	6.822241E-15	1.640958E-16
1.757438E+03	5.635403E-15	1.337477E-16
1.797379E+03	4.541068E-15	1.063210E-16
1.837321E+03	3.559395E-15	8.219588E-17
1.877263E+03	2.706556E-15	6.163438E-17
1.917205E+03	1.992213E-15	4.473004E-17
1.957146E+03	1.418860E-15	3.140460E-17
1.997088E+03	9.815467E-16	2.141392E-17
2.037030E+03	6.670889E-16	1.434336E-17
2.076972E+03	4.554724E-16	9.651009E-18
2.116914E+03	3.228041E-16	6.740102E-18
2.156855E+03	2.458279E-16	5.057801E-18
2.196797E+03	2.069177E-16	4.195002E-18
2.236739E+03	1.957822E-16	3.911366E-18
2.276681E+03	2.092826E-16	4.120430E-18
2.316622E+03	2.504981E-16	4.860934E-18
2.356564E+03	3.293880E-16	6.300824E-18
2.396506E+03	4.658965E-16	8.786755E-18
2.436448E+03	6.939603E-16	1.290631E-17
2.476389E+03	1.066238E-15	1.955801E-17
2.516331E+03	1.657605E-15	2.999300E-17
2.556273E+03	2.565072E-15	4.578938E-17
2.596215E+03	3.904536E-15	6.877174E-17
2.636156E+03	5.801360E-15	1.008292E-16
2.676098E+03	8.347197E-15	1.431680E-16
2.716040E+03	1.154855E-14	1.954818E-16
2.755982E+03	1.532069E-14	2.559462E-16
2.795924E+03	1.950166E-14	3.215477E-16
2.835865E+03	2.387885E-14	3.885955E-16
2.875807E+03	2.821341E-14	4.531619E-16
2.915749E+03	3.225656E-14	5.113635E-16
2.955691E+03	3.576985E-14	5.596831E-16
2.995632E+03	3.854684E-14	5.952881E-16
3.005618E+03	3.910693E-14	6.019642E-16
3.015603E+03	3.960996E-14	6.077152E-16
3.025589E+03	4.005552E-14	6.125436E-16
3.035574E+03	4.044368E-14	6.164598E-16
3.045560E+03	4.077683E-14	6.195083E-16
3.055545E+03	4.105962E-14	6.217686E-16
3.065530E+03	4.129068E-14	6.232273E-16
3.075516E+03	4.147186E-14	6.239198E-16
3.085501E+03	4.160281E-14	6.238482E-16
3.095487E+03	4.168545E-14	6.230489E-16
3.105472E+03	4.172134E-14	6.215517E-16
3.115458E+03	4.171328E-14	6.194051E-16
3.125443E+03	4.166369E-14	6.166514E-16
3.135429E+03	4.157524E-14	6.133356E-16
3.145414E+03	4.145182E-14	6.095207E-16
3.155399E+03	4.129594E-14	6.052483E-16
3.165385E+03	4.111263E-14	6.005963E-16
3.175370E+03	4.090476E-14	5.956106E-16
3.185356E+03	4.067676E-14	5.903587E-16
3.195341E+03	4.043239E-14	5.848977E-16
3.205327E+03	4.017539E-14	5.792839E-16
3.215312E+03	3.991015E-14	5.735819E-16
3.225298E+03	3.964022E-14	5.678438E-16
