#wls	flux	fluxerr
1.597671E+03	1.156926E-15	2.277505E-16
1.637612E+03	9.587338E-16	1.875891E-16
1.677554E+03	7.883942E-16	1.533000E-16
1.717496E+03	6.440731E-16	1.244388E-16
1.757438E+03	5.235060E-16	1.004838E-16
1.797379E+03	4.234825E-16	8.074103E-17
1.837321E+03	3.410428E-16	6.457755E-17
1.877263E+03	2.735248E-16	5.142943E-17
1.917205E+03	2.185190E-16	4.079192E-17
1.957146E+03	1.740750E-16	3.225651E-17
1.997088E+03	1.386612E-16	2.550102E-17
2.037030E+03	1.111928E-16	2.029201E-17
2.076972E+03	9.098718E-17	1.647393E-17
2.116914E+03	7.739131E-17	1.389950E-17
2.156855E+03	6.962473E-17	1.240166E-17
2.196797E+03	6.673630E-17	1.178702E-17
2.236739E+03	6.781841E-17	1.187488E-17
2.276681E+03	7.214086E-17	1.252028E-17
2.316622E+03	7.924627E-17	1.362918E-17
2.356564E+03	8.904395E-17	1.517244E-17
2.396506E+03	1.015942E-16	1.714655E-17
2.436448E+03	1.172039E-16	1.958832E-17
2.476389E+03	1.361485E-16	2.252687E-17
2.516331E+03	1.587225E-16	2.599191E-17
2.556273E+03	1.850435E-16	2.998186E-17
2.596215E+03	2.150792E-16	3.446947E-17
2.636156E+03	2.485729E-16	3.939141E-17
2.676098E+03	2.849353E-16	4.463328E-17
2.716040E+03	3.235158E-16	5.007474E-17
2.755982E+03	3.635530E-16	5.558280E-17
2.795924E+03	4.041145E-16	6.100392E-17
2.835865E+03	4.444462E-16	6.621804E-17
2.875807E+03	4.837700E-16	7.110741E-17
2.915749E+03	5.215280E-16	7.559256E-17
2.955691E+03	5.574520E-16	7.964015E-17
2.995632E+03	5.914460E-16	8.324372E-17
3.005618E+03	5.996962E-16	8.408363E-17
3.015603E+03	6.078528E-16	8.490015E-17
3.025589E+03	6.158394E-16	8.568271E-17
3.035574E+03	6.238376E-16	8.645672E-17
3.045560E+03	6.318156E-16	8.721769E-17
3.055545E+03	6.398384E-16	8.797453E-17
3.065530E+03	6.478995E-16	8.872623E-17
3.075516E+03	6.559949E-16	8.947210E-17
3.085501E+03	6.642054E-16	9.022300E-17
3.095487E+03	6.723610E-16	9.095568E-17
3.105472E+03	6.807167E-16	9.170451E-17
3.115458E+03	6.890185E-16	9.243503E-17
3.125443E+03	6.975267E-16	9.318203E-17
3.135429E+03	7.059871E-16	9.391128E-17
3.145414E+03	7.146651E-16	9.465795E-17
3.155399E+03	7.233937E-16	9.539958E-17
3.165385E+03	7.322685E-16	9.614858E-17
3.175370E+03	7.412987E-16	9.690581E-17
3.185356E+03	7.504058E-16	9.766074E-17
3.195341E+03	7.597784E-16	9.843758E-17
3.205327E+03	7.693402E-16	9.922597E-17
3.215312E+03	7.790145E-16	1.000156E-16
3.225298E+03	7.890842E-16	1.008425E-16
3.235283E+03	7.992951E-16	1.016734E-16
3.245268E+03	8.098429E-16	1.025329E-16
3.255254E+03	8.206535E-16	1.034108E-16
3.265239E+03	8.318356E-16	1.043204E-16
3.275225E+03	8.434070E-16	1.052630E-16
3.285210E+03	8.553871E-16	1.062403E-16
3.295196E+03	8.677036E-16	1.072425E-16
3.305181E+03	8.805611E-16	1.082941E-16
3.315166E+03	8.937958E-16	1.093739E-16
3.325152E+03	9.076149E-16	1.105064E-16
3.335137E+03	9.220415E-16	1.116933E-16
3.345123E+03	9.369110E-16	1.129134E-16
3.355108E+03	9.525295E-16	1.142025E-16
3.365094E+03	9.687326E-16	1.155396E-16
3.375079E+03	9.856390E-16	1.169375E-16
3.385065E+03	1.003274E-15	1.183978E-16
3.395050E+03	1.021663E-15	1.199218E-16
3.405035E+03	1.040927E-15	1.215223E-16
