#wls	flux	fluxerr
1.597671E+03	6.550925E-15	3.449520E-16
1.637612E+03	5.805443E-15	2.984900E-16
1.677554E+03	5.071688E-15	2.544288E-16
1.717496E+03	4.364669E-15	2.134819E-16
1.757438E+03	3.697070E-15	1.761722E-16
1.797379E+03	3.077223E-15	1.427517E-16
1.837321E+03	2.510642E-15	1.132983E-16
1.877263E+03	2.002752E-15	8.785357E-17
1.917205E+03	1.556944E-15	6.634116E-17
1.957146E+03	1.175637E-15	4.862468E-17
1.997088E+03	8.600767E-16	3.450687E-17
2.037030E+03	6.099788E-16	2.372474E-17
2.076972E+03	4.222983E-16	1.591428E-17
2.116914E+03	2.919701E-16	1.065582E-17
2.156855E+03	2.125766E-16	7.510885E-18
2.196797E+03	1.715229E-16	5.865833E-18
2.236739E+03	1.584538E-16	5.244657E-18
2.276681E+03	1.699047E-16	5.443583E-18
2.316622E+03	2.103666E-16	6.526460E-18
2.356564E+03	2.949368E-16	8.865840E-18
2.396506E+03	4.564891E-16	1.330780E-17
2.436448E+03	7.582655E-16	2.146421E-17
2.476389E+03	1.311438E-15	3.610230E-17
2.516331E+03	2.285929E-15	6.130458E-17
2.556273E+03	3.878861E-15	1.015146E-16
2.596215E+03	6.179062E-15	1.580807E-16
2.636156E+03	8.957414E-15	2.243808E-16
2.676098E+03	1.181892E-14	2.903430E-16
2.716040E+03	1.454316E-14	3.508899E-16
2.755982E+03	1.713192E-14	4.065443E-16
2.795924E+03	1.977557E-14	4.621626E-16
2.835865E+03	2.272164E-14	5.236137E-16
2.875807E+03	2.613208E-14	5.945180E-16
2.915749E+03	3.007293E-14	6.762072E-16
2.955691E+03	3.451495E-14	7.679001E-16
2.995632E+03	3.921759E-14	8.642650E-16
3.005618E+03	4.037548E-14	8.878208E-16
3.015603E+03	4.150210E-14	9.106450E-16
3.025589E+03	4.258358E-14	9.324436E-16
3.035574E+03	4.360851E-14	9.529790E-16
3.045560E+03	4.456458E-14	9.719945E-16
3.055545E+03	4.544216E-14	9.892941E-16
3.065530E+03	4.622923E-14	1.004628E-15
3.075516E+03	4.691399E-14	1.017748E-15
3.085501E+03	4.748869E-14	1.028497E-15
3.095487E+03	4.795146E-14	1.036843E-15
3.105472E+03	4.830085E-14	1.042764E-15
3.115458E+03	4.854297E-14	1.046398E-15
3.125443E+03	4.868656E-14	1.047940E-15
3.135429E+03	4.874842E-14	1.047757E-15
3.145414E+03	4.874289E-14	1.046159E-15
3.155399E+03	4.869053E-14	1.043588E-15
3.165385E+03	4.861329E-14	1.040514E-15
3.175370E+03	4.853241E-14	1.037388E-15
3.185356E+03	4.846688E-14	1.034611E-15
3.195341E+03	4.843887E-14	1.032651E-15
3.205327E+03	4.846439E-14	1.031841E-15
3.215312E+03	4.856015E-14	1.032528E-15
3.225298E+03	4.873898E-14	1.034974E-15
3.235283E+03	4.901339E-14	1.039435E-15
3.245268E+03	4.939312E-14	1.046104E-15
3.255254E+03	4.988610E-14	1.055138E-15
3.265239E+03	5.049790E-14	1.066639E-15
3.275225E+03	5.123420E-14	1.080714E-15
3.285210E+03	5.209841E-14	1.097420E-15
3.295196E+03	5.309184E-14	1.116768E-15
3.305181E+03	5.421617E-14	1.138777E-15
3.315166E+03	5.547029E-14	1.163408E-15
3.325152E+03	5.685403E-14	1.190640E-15
3.335137E+03	5.836496E-14	1.220402E-15
3.345123E+03	6.000117E-14	1.252638E-15
3.355108E+03	6.176047E-14	1.287282E-15
3.365094E+03	6.364025E-14	1.324260E-15
3.375079E+03	6.563672E-14	1.363474E-15
3.385065E+03	6.774365E-14	1.404773E-15
3.395050E+03	6.995412E-14	1.447993E-15
3.405035E+03	7.225535E-14	1.492850E-15
3.415021E+03	7.463564E-14	1.539082E-15
3.425006E+03	7.707660E-14	1.586292E-15
3.434992E+03	7.956037E-14	1.634094E-15
3.444977E+03	8.206804E-14	1.682084E-15
3.454963E+03	8.457916E-14	1.729832E-15
3.464948E+03	8.707281E-14	1.776897E-15
3.474934E+03	8.951509E-14	1.822582E-15
3.484919E+03	9.184672E-14	1.865677E-15
3.494904E+03	9.399410E-14	1.904698E-15
3.504890E+03	9.587778E-14	1.938052E-15
3.514875E+03	9.741868E-14	1.964170E-15
3.524861E+03	9.853141E-14	1.981376E-15
3.534846E+03	9.914286E-14	1.988262E-15
3.544832E+03	9.919015E-14	1.983642E-15
3.554817E+03	9.862656E-14	1.966675E-15
3.564803E+03	9.742750E-14	1.936973E-15
3.574788E+03	9.560342E-14	1.894860E-15
3.584773E+03	9.320296E-14	1.841414E-15
3.594759E+03	9.030276E-14	1.778263E-15
