#wls	flux	fluxerr
1.597671E+03	8.420761E-15	4.057649E-16
1.637612E+03	7.447334E-15	3.509326E-16
1.677554E+03	6.489138E-15	2.988402E-16
1.717496E+03	5.566226E-15	2.503636E-16
1.757438E+03	4.695608E-15	2.061539E-16
1.797379E+03	3.888643E-15	1.665413E-16
1.837321E+03	3.153013E-15	1.316481E-16
1.877263E+03	2.496172E-15	1.015497E-16
1.917205E+03	1.922810E-15	7.617622E-17
1.957146E+03	1.436134E-15	5.537800E-17
1.997088E+03	1.037484E-15	3.892116E-17
2.037030E+03	7.258604E-16	2.648199E-17
2.076972E+03	4.962745E-16	1.760266E-17
2.116914E+03	3.401651E-16	1.172771E-17
2.156855E+03	2.459969E-16	8.242876E-18
2.196797E+03	1.972438E-16	6.423884E-18
2.236739E+03	1.810603E-16	5.732604E-18
2.276681E+03	1.928469E-16	5.938068E-18
2.316622E+03	2.371368E-16	7.105517E-18
2.356564E+03	3.302927E-16	9.638735E-18
2.396506E+03	5.081288E-16	1.445732E-17
2.436448E+03	8.393350E-16	2.331443E-17
2.476389E+03	1.444133E-15	3.922287E-17
2.516331E+03	2.505887E-15	6.665232E-17
2.556273E+03	4.239912E-15	1.106106E-16
2.596215E+03	6.760214E-15	1.732316E-16
2.636156E+03	9.878846E-15	2.490049E-16
2.676098E+03	1.321736E-14	3.281355E-16
2.716040E+03	1.652203E-14	4.044920E-16
2.755982E+03	1.974549E-14	4.772464E-16
2.795924E+03	2.302208E-14	5.499172E-16
2.835865E+03	2.655850E-14	6.275461E-16
2.875807E+03	3.051409E-14	7.138538E-16
2.915749E+03	3.494820E-14	8.101181E-16
2.955691E+03	3.978258E-14	9.144397E-16
2.995632E+03	4.470946E-14	1.019778E-15
3.005618E+03	4.589333E-14	1.044871E-15
3.015603E+03	4.703472E-14	1.068949E-15
3.025589E+03	4.812128E-14	1.091738E-15
3.035574E+03	4.914401E-14	1.113046E-15
3.045560E+03	5.009342E-14	1.132666E-15
3.055545E+03	5.096356E-14	1.150475E-15
3.065530E+03	5.174552E-14	1.166278E-15
3.075516E+03	5.243041E-14	1.179884E-15
3.085501E+03	5.301326E-14	1.191188E-15
3.095487E+03	5.349455E-14	1.200209E-15
3.105472E+03	5.387376E-14	1.206941E-15
3.115458E+03	5.415731E-14	1.211535E-15
3.125443E+03	5.435293E-14	1.214169E-15
3.135429E+03	5.447564E-14	1.215182E-15
3.145414E+03	5.453674E-14	1.214831E-15
3.155399E+03	5.455359E-14	1.213502E-15
3.165385E+03	5.454496E-14	1.211613E-15
3.175370E+03	5.452893E-14	1.209564E-15
3.185356E+03	5.452152E-14	1.207707E-15
3.195341E+03	5.454314E-14	1.206489E-15
3.205327E+03	5.460804E-14	1.206218E-15
3.215312E+03	5.473217E-14	1.207239E-15
3.225298E+03	5.492784E-14	1.209814E-15
3.235283E+03	5.520769E-14	1.214210E-15
3.245268E+03	5.558173E-14	1.220637E-15
3.255254E+03	5.605831E-14	1.229265E-15
3.265239E+03	5.664332E-14	1.240208E-15
3.275225E+03	5.734308E-14	1.253591E-15
3.285210E+03	5.816147E-14	1.269483E-15
3.295196E+03	5.910039E-14	1.287908E-15
3.305181E+03	6.016225E-14	1.308901E-15
3.315166E+03	6.134660E-14	1.332436E-15
3.325152E+03	6.265394E-14	1.358503E-15
3.335137E+03	6.408186E-14	1.387033E-15
3.345123E+03	6.562818E-14	1.417957E-15
3.355108E+03	6.728960E-14	1.451184E-15
3.365094E+03	6.906194E-14	1.486605E-15
3.375079E+03	7.093972E-14	1.524079E-15
3.385065E+03	7.291510E-14	1.563419E-15
3.395050E+03	7.498072E-14	1.604447E-15
3.405035E+03	7.712456E-14	1.646884E-15
3.415021E+03	7.933716E-14	1.690511E-15
3.425006E+03	8.160331E-14	1.734984E-15
3.434992E+03	8.390837E-14	1.779978E-15
3.444977E+03	8.623585E-14	1.825126E-15
3.454963E+03	8.856531E-14	1.869986E-15
3.464948E+03	9.087388E-14	1.914063E-15
3.474934E+03	9.312712E-14	1.956628E-15
3.484919E+03	9.527534E-14	1.996639E-15
3.494904E+03	9.725882E-14	2.032855E-15
3.504890E+03	9.901061E-14	2.063896E-15
3.514875E+03	1.004633E-13	2.088390E-15
3.524861E+03	1.015445E-13	2.104877E-15
3.534846E+03	1.021920E-13	2.112130E-15
3.544832E+03	1.023510E-13	2.109093E-15
3.554817E+03	1.019822E-13	2.095042E-15
3.564803E+03	1.010639E-13	2.069632E-15
3.574788E+03	9.960143E-14	2.033081E-15
3.584773E+03	9.763056E-14	1.986227E-15
3.594759E+03	9.520995E-14	1.930370E-15
3.604744E+03	9.242810E-14	1.867400E-15
3.614730E+03	8.939117E-14	1.799544E-15
3.624715E+03	8.621541E-14	1.729201E-15
3.634701E+03	8.302015E-14	1.658801E-15
3.644686E+03	7.991972E-14	1.590637E-15
3.654671E+03	7.701377E-14	1.526679E-15
3.664657E+03	7.438491E-14	1.468524E-15
3.674642E+03	7.209053E-14	1.417245E-15
3.684628E+03	7.017067E-14	1.373556E-15
3.694613E+03	6.864642E-14	1.337779E-15
3.704599E+03	6.752349E-14	1.309932E-15
3.714584E+03	6.679481E-14	1.289778E-15
3.724570E+03	6.644766E-14	1.276968E-15
3.734555E+03	6.646364E-14	1.271047E-15
3.744540E+03	6.682273E-14	1.271533E-15
3.754526E+03	6.750462E-14	1.277941E-15
3.764511E+03	6.849083E-14	1.289825E-15
3.774497E+03	6.976428E-14	1.306771E-15
3.784482E+03	7.130974E-14	1.328401E-15
3.794468E+03	7.311531E-14	1.354404E-15
3.804453E+03	7.516503E-14	1.384396E-15
3.814439E+03	7.744133E-14	1.417968E-15
3.824424E+03	7.991825E-14	1.454566E-15
3.834409E+03	8.255894E-14	1.493444E-15
3.844395E+03	8.531960E-14	1.533750E-15
3.854380E+03	8.814819E-14	1.574504E-15
3.864366E+03	9.098446E-14	1.614601E-15
3.874351E+03	9.376357E-14	1.652885E-15
3.884337E+03	9.641807E-14	1.688187E-15
3.894322E+03	9.888447E-14	1.719439E-15
3.904308E+03	1.011062E-13	1.745727E-15
3.914293E+03	1.030397E-13	1.766387E-15
3.924278E+03	1.046565E-13	1.781042E-15
3.934264E+03	1.059458E-13	1.789625E-15
3.944249E+03	1.069162E-13	1.792405E-15
3.954235E+03	1.075906E-13	1.789892E-15
3.964220E+03	1.080023E-13	1.782750E-15
3.974206E+03	1.081932E-13	1.771778E-15
3.984191E+03	1.082046E-13	1.757738E-15
3.994176E+03	1.080760E-13	1.741348E-15
4.004162E+03	1.078372E-13	1.723148E-15
4.014147E+03	1.075044E-13	1.703449E-15
4.024133E+03	1.070783E-13	1.682313E-15
4.034118E+03	1.065352E-13	1.659416E-15
4.044104E+03	1.058393E-13	1.634268E-15
4.054089E+03	1.049514E-13	1.606340E-15
4.064075E+03	1.038368E-13	1.575199E-15
4.074060E+03	1.024702E-13	1.540569E-15
4.084045E+03	1.008411E-13	1.502409E-15
4.094031E+03	9.895288E-14	1.460887E-15
4.104016E+03	9.682356E-14	1.416387E-15
4.114002E+03	9.448300E-14	1.369448E-15
4.123987E+03	9.196540E-14	1.320657E-15
4.133973E+03	8.931292E-14	1.270694E-15
4.143958E+03	8.657015E-14	1.220249E-15
4.153944E+03	8.378391E-14	1.170018E-15
4.163929E+03	8.100185E-14	1.120681E-15
4.173914E+03	7.827233E-14	1.072902E-15
4.183900E+03	7.564375E-14	1.027320E-15
4.193885E+03	7.316348E-14	9.845356E-16
4.203871E+03	7.087648E-14	9.450920E-16
4.213856E+03	6.882471E-14	9.094727E-16
4.223842E+03	6.704426E-14	8.780652E-16
4.233827E+03	6.556323E-14	8.511391E-16
4.243813E+03	6.439993E-14	8.288289E-16
4.253798E+03	6.356221E-14	8.111314E-16
4.263783E+03	6.304565E-14	7.978904E-16
4.273769E+03	6.283441E-14	7.888141E-16
4.283754E+03	6.290008E-14	7.834671E-16
4.293740E+03	6.320135E-14	7.812716E-16
4.303725E+03	6.368292E-14	7.814994E-16
4.313711E+03	6.427955E-14	7.833254E-16
4.323696E+03	6.492609E-14	7.859517E-16
4.333681E+03	6.555878E-14	7.886203E-16
4.343667E+03	6.612594E-14	7.907374E-16
4.353652E+03	6.659043E-14	7.918952E-16
4.363638E+03	6.693867E-14	7.919717E-16
4.373623E+03	6.718297E-14	7.911489E-16
4.383609E+03	6.735669E-14	7.898489E-16
4.393594E+03	6.750616E-14	7.886288E-16
4.403580E+03	6.768489E-14	7.881037E-16
4.413565E+03	6.794109E-14	7.888162E-16
4.423550E+03	6.831142E-14	7.911698E-16
4.433536E+03	6.882211E-14	7.954447E-16
4.443521E+03	6.948784E-14	8.017889E-16
4.453507E+03	7.031386E-14	8.102428E-16
4.463492E+03	7.129595E-14	8.207404E-16
4.473478E+03	7.241029E-14	8.329930E-16
4.483463E+03	7.359104E-14	8.462309E-16
4.493449E+03	7.474739E-14	8.593992E-16
4.503434E+03	7.579426E-14	8.715079E-16
4.513419E+03	7.666732E-14	8.818036E-16
4.523405E+03	7.732306E-14	8.897681E-16
4.533390E+03	7.773267E-14	8.950485E-16
4.543376E+03	7.787802E-14	8.974116E-16
4.553361E+03	7.774945E-14	8.967187E-16
4.563347E+03	7.734555E-14	8.929244E-16
4.573332E+03	7.667474E-14	8.860959E-16
4.583318E+03	7.575354E-14	8.763943E-16
4.593303E+03	7.461434E-14	8.641660E-16
4.603288E+03	7.330626E-14	8.499542E-16
4.613274E+03	7.188963E-14	8.344362E-16
4.623259E+03	7.042912E-14	8.183451E-16
4.633245E+03	6.899379E-14	8.024697E-16
4.643230E+03	6.764106E-14	7.874684E-16
4.653216E+03	6.641651E-14	7.738658E-16
4.663201E+03	6.534319E-14	7.619259E-16
4.673186E+03	6.442724E-14	7.517173E-16
4.683172E+03	6.366276E-14	7.431673E-16
4.693157E+03	6.303392E-14	7.360876E-16
4.703143E+03	6.251943E-14	7.302252E-16
4.713128E+03	6.209098E-14	7.252442E-16
4.723114E+03	6.171608E-14	7.207596E-16
4.733099E+03	6.135974E-14	7.163576E-16
4.743085E+03	6.098281E-14	7.115765E-16
4.753070E+03	6.054801E-14	7.059781E-16
4.763055E+03	6.001754E-14	6.991208E-16
4.773041E+03	5.936534E-14	6.907033E-16
4.783026E+03	5.857641E-14	6.805564E-16
4.793012E+03	5.764922E-14	6.686712E-16
4.802997E+03	5.659936E-14	6.552402E-16
4.812983E+03	5.545689E-14	6.406241E-16
4.822968E+03	5.426008E-14	6.252778E-16
4.832954E+03	5.305229E-14	6.097128E-16
4.842939E+03	5.187488E-14	5.944123E-16
4.852924E+03	5.076418E-14	5.797975E-16
4.862910E+03	4.974967E-14	5.662054E-16
4.872895E+03	4.885221E-14	5.538695E-16
4.882881E+03	4.808425E-14	5.429227E-16
4.892866E+03	4.745347E-14	5.334405E-16
4.902852E+03	4.696148E-14	5.254261E-16
4.912837E+03	4.660898E-14	5.188707E-16
4.922823E+03	4.639585E-14	5.137534E-16
4.932808E+03	4.632204E-14	5.100518E-16
4.942793E+03	4.638915E-14	5.077597E-16
4.952779E+03	4.659798E-14	5.068591E-16
4.962764E+03	4.694947E-14	5.073315E-16
4.972750E+03	4.744223E-14	5.091306E-16
4.982735E+03	4.807263E-14	5.121849E-16
4.992721E+03	4.883232E-14	5.163721E-16
5.002706E+03	4.970995E-14	5.215397E-16
5.012691E+03	5.068715E-14	5.274643E-16
5.022677E+03	5.174075E-14	5.338785E-16
5.032662E+03	5.284363E-14	5.404824E-16
5.042648E+03	5.396524E-14	5.469510E-16
