#wls	flux	fluxerr
1.597671E+03	2.006436E-15	2.174618E-16
1.637612E+03	1.685396E-15	1.805632E-16
1.677554E+03	1.393682E-15	1.475616E-16
1.717496E+03	1.133714E-15	1.186073E-16
1.757438E+03	9.064635E-16	9.368617E-17
1.797379E+03	7.112341E-16	7.260704E-17
1.837321E+03	5.463690E-16	5.508355E-17
1.877263E+03	4.100464E-16	4.082000E-17
1.917205E+03	2.999397E-16	2.947940E-17
1.957146E+03	2.135488E-16	2.071928E-17
1.997088E+03	1.482478E-16	1.419759E-17
2.037030E+03	1.012338E-16	9.568985E-18
2.076972E+03	6.934532E-17	6.469138E-18
2.116914E+03	4.915523E-17	4.525572E-18
2.156855E+03	3.737012E-17	3.395471E-18
2.196797E+03	3.142609E-17	2.818042E-18
2.236739E+03	2.982958E-17	2.640029E-18
2.276681E+03	3.222174E-17	2.814829E-18
2.316622E+03	3.923784E-17	3.383747E-18
2.356564E+03	5.272822E-17	4.489287E-18
2.396506E+03	7.637222E-17	6.420421E-18
2.436448E+03	1.163729E-16	9.660953E-18
2.476389E+03	1.819727E-16	1.491934E-17
2.516331E+03	2.847040E-16	2.305338E-17
2.556273E+03	4.349324E-16	3.478323E-17
2.596215E+03	6.353664E-16	5.018521E-17
2.636156E+03	8.766510E-16	6.838546E-17
2.676098E+03	1.140055E-15	8.782462E-17
2.716040E+03	1.408937E-15	1.071740E-16
2.755982E+03	1.679371E-15	1.261220E-16
2.795924E+03	1.960841E-15	1.453644E-16
2.835865E+03	2.269613E-15	1.660540E-16
2.875807E+03	2.620359E-15	1.891634E-16
2.915749E+03	3.020344E-15	2.150769E-16
2.955691E+03	3.464950E-15	2.433128E-16
2.995632E+03	3.930060E-15	2.720530E-16
3.005618E+03	4.044530E-15	2.789619E-16
3.015603E+03	4.156363E-15	2.856294E-16
3.025589E+03	4.264545E-15	2.919877E-16
3.035574E+03	4.368339E-15	2.979889E-16
3.045560E+03	4.466963E-15	3.035830E-16
3.055545E+03	4.559912E-15	3.087395E-16
3.065530E+03	4.646394E-15	3.134089E-16
3.075516E+03	4.725576E-15	3.175401E-16
3.085501E+03	4.796923E-15	3.211024E-16
3.095487E+03	4.860337E-15	3.240953E-16
3.105472E+03	4.915577E-15	3.265087E-16
3.115458E+03	4.962975E-15	3.283705E-16
3.125443E+03	5.002928E-15	3.297131E-16
3.135429E+03	5.036474E-15	3.306100E-16
3.145414E+03	5.064270E-15	3.311090E-16
3.155399E+03	5.087538E-15	3.312938E-16
3.165385E+03	5.107617E-15	3.312548E-16
3.175370E+03	5.125816E-15	3.310786E-16
3.185356E+03	5.143262E-15	3.308392E-16
3.195341E+03	5.161540E-15	3.306383E-16
3.205327E+03	5.181682E-15	3.305408E-16
3.215312E+03	5.204902E-15	3.306223E-16
3.225298E+03	5.232100E-15	3.309369E-16
3.235283E+03	5.264225E-15	3.315409E-16
3.245268E+03	5.301965E-15	3.324732E-16
3.255254E+03	5.345862E-15	3.337627E-16
3.265239E+03	5.396195E-15	3.354214E-16
3.275225E+03	5.453267E-15	3.374625E-16
3.285210E+03	5.517130E-15	3.398831E-16
3.295196E+03	5.587586E-15	3.426651E-16
3.305181E+03	5.664466E-15	3.457923E-16
3.315166E+03	5.747278E-15	3.492289E-16
3.325152E+03	5.835565E-15	3.529418E-16
3.335137E+03	5.928552E-15	3.568792E-16
3.345123E+03	6.025413E-15	3.609871E-16
3.355108E+03	6.125199E-15	3.652051E-16
3.365094E+03	6.226822E-15	3.694655E-16
3.375079E+03	6.329057E-15	3.736939E-16
3.385065E+03	6.430455E-15	3.778040E-16
3.395050E+03	6.529639E-15	3.817156E-16
3.405035E+03	6.624827E-15	3.853263E-16
3.415021E+03	6.714545E-15	3.885540E-16
3.425006E+03	6.796872E-15	3.912924E-16
