#wls	flux	fluxerr
1.597671E+03	9.555065E-15	3.510867E-16
1.637612E+03	8.358404E-15	3.034725E-16
1.677554E+03	7.168440E-15	2.571300E-16
1.717496E+03	6.019770E-15	2.132852E-16
1.757438E+03	4.941614E-15	1.729128E-16
1.797379E+03	3.957939E-15	1.367523E-16
1.837321E+03	3.085404E-15	1.052495E-16
1.877263E+03	2.336730E-15	7.868655E-17
1.917205E+03	1.717261E-15	5.707707E-17
1.957146E+03	1.225591E-15	4.020329E-17
1.997088E+03	8.533225E-16	2.762397E-17
2.037030E+03	5.862541E-16	1.872805E-17
2.076972E+03	4.058106E-16	1.279239E-17
2.116914E+03	2.917683E-16	9.075875E-18
2.156855E+03	2.253744E-16	6.918157E-18
2.196797E+03	1.920639E-16	5.818284E-18
2.236739E+03	1.829887E-16	5.471168E-18
2.276681E+03	1.952153E-16	5.761504E-18
2.316622E+03	2.309418E-16	6.729241E-18
2.356564E+03	2.979480E-16	8.572915E-18
2.396506E+03	4.116194E-16	1.169755E-17
2.436448E+03	5.977008E-16	1.677953E-17
2.476389E+03	8.957707E-16	2.484664E-17
2.516331E+03	1.362268E-15	3.734024E-17
2.556273E+03	2.071386E-15	5.611489E-17
2.596215E+03	3.112912E-15	8.335580E-17
2.636156E+03	4.583964E-15	1.213392E-16
2.676098E+03	6.560815E-15	1.716874E-16
2.716040E+03	9.064382E-15	2.345091E-16
2.755982E+03	1.204274E-14	3.080339E-16
2.795924E+03	1.536964E-14	3.886790E-16
2.835865E+03	1.885784E-14	4.714848E-16
2.875807E+03	2.228213E-14	5.507670E-16
2.915749E+03	2.541295E-14	6.209863E-16
2.955691E+03	2.804617E-14	6.774711E-16
2.995632E+03	3.003005E-14	7.170235E-16
3.005618E+03	3.041297E-14	7.240540E-16
3.015603E+03	3.075000E-14	7.299445E-16
3.025589E+03	3.103916E-14	7.346578E-16
3.035574E+03	3.128327E-14	7.382703E-16
3.045560E+03	3.148387E-14	7.408274E-16
3.055545E+03	3.164433E-14	7.424175E-16
3.065530E+03	3.176536E-14	7.430647E-16
3.075516E+03	3.184797E-14	7.428009E-16
3.085501E+03	3.189216E-14	7.416333E-16
3.095487E+03	3.190028E-14	7.396238E-16
3.105472E+03	3.187291E-14	7.367933E-16
3.115458E+03	3.181227E-14	7.331996E-16
3.125443E+03	3.172078E-14	7.289052E-16
