#wls	flux	fluxerr
1.597671E+03	9.087588E-16	3.219436E-17
1.637612E+03	7.816509E-16	2.765991E-17
1.677554E+03	6.691155E-16	2.365006E-17
1.717496E+03	5.708022E-16	2.015097E-17
1.757438E+03	4.854531E-16	1.711680E-17
1.797379E+03	4.117289E-16	1.449897E-17
1.837321E+03	3.481650E-16	1.224466E-17
1.877263E+03	2.935136E-16	1.030885E-17
1.917205E+03	2.464017E-16	8.642320E-18
1.957146E+03	2.060901E-16	7.218257E-18
1.997088E+03	1.720089E-16	6.015872E-18
2.037030E+03	1.440896E-16	5.031945E-18
2.076972E+03	1.226103E-16	4.275323E-18
2.116914E+03	1.077801E-16	3.752335E-18
2.156855E+03	9.946689E-17	3.457362E-18
2.196797E+03	9.692164E-17	3.363350E-18
2.236739E+03	9.905730E-17	3.431659E-18
2.276681E+03	1.047817E-16	3.623683E-18
2.316622E+03	1.132234E-16	3.908669E-18
2.356564E+03	1.238436E-16	4.267506E-18
2.396506E+03	1.364193E-16	4.692066E-18
2.436448E+03	1.508758E-16	5.179347E-18
2.476389E+03	1.673084E-16	5.732169E-18
2.516331E+03	1.857834E-16	6.352319E-18
2.556273E+03	2.062936E-16	7.039043E-18
2.596215E+03	2.288631E-16	7.792617E-18
2.636156E+03	2.533780E-16	8.608622E-18
2.676098E+03	2.796959E-16	9.481666E-18
2.716040E+03	3.076269E-16	1.040478E-17
2.755982E+03	3.368955E-16	1.136815E-17
2.795924E+03	3.672495E-16	1.236281E-17
2.835865E+03	3.985557E-16	1.338386E-17
2.875807E+03	4.304842E-16	1.441984E-17
2.915749E+03	4.629826E-16	1.546868E-17
2.955691E+03	4.959500E-16	1.652666E-17
2.995632E+03	5.295015E-16	1.759733E-17
3.005618E+03	5.379707E-16	1.786660E-17
3.015603E+03	5.465296E-16	1.813840E-17
3.025589E+03	5.551097E-16	1.841046E-17
3.035574E+03	5.637249E-16	1.868322E-17
3.045560E+03	5.724875E-16	1.896040E-17
3.055545E+03	5.814540E-16	1.924386E-17
3.065530E+03	5.906161E-16	1.953330E-17
3.075516E+03	5.998934E-16	1.982605E-17
3.085501E+03	6.092777E-16	2.012183E-17
3.095487E+03	6.189124E-16	2.042536E-17
3.105472E+03	6.286443E-16	2.073156E-17
3.115458E+03	6.385434E-16	2.104274E-17
3.125443E+03	6.486844E-16	2.136133E-17
3.135429E+03	6.589130E-16	2.168225E-17
3.145414E+03	6.693040E-16	2.200792E-17
3.155399E+03	6.798579E-16	2.233837E-17
3.165385E+03	6.906532E-16	2.267615E-17
3.175370E+03	7.016136E-16	2.301873E-17
3.185356E+03	7.127420E-16	2.336620E-17
3.195341E+03	7.240404E-16	2.371860E-17
3.205327E+03	7.355921E-16	2.407864E-17
3.215312E+03	7.474031E-16	2.444650E-17
3.225298E+03	7.593982E-16	2.481969E-17
3.235283E+03	7.715826E-16	2.519837E-17
3.245268E+03	7.841247E-16	2.558801E-17
3.255254E+03	7.968705E-16	2.598356E-17
3.265239E+03	8.099084E-16	2.638789E-17
3.275225E+03	8.232474E-16	2.680125E-17
3.285210E+03	8.369798E-16	2.722661E-17
3.295196E+03	8.509492E-16	2.765887E-17
3.305181E+03	8.653323E-16	2.810373E-17
3.315166E+03	8.800566E-16	2.855881E-17
