#wls	flux	fluxerr
1.597671E+03	3.437627E-16	1.417098E-16
1.637612E+03	3.262505E-16	1.344882E-16
1.677554E+03	3.088002E-16	1.272923E-16
1.717496E+03	2.914400E-16	1.201338E-16
1.757438E+03	2.743385E-16	1.130822E-16
1.797379E+03	2.572984E-16	1.060561E-16
1.837321E+03	2.401343E-16	9.897917E-17
1.877263E+03	2.227005E-16	9.179131E-17
1.917205E+03	2.048393E-16	8.442752E-17
1.957146E+03	1.866937E-16	7.694684E-17
1.997088E+03	1.686423E-16	6.950527E-17
2.037030E+03	1.517245E-16	6.253123E-17
2.076972E+03	1.374151E-16	5.663245E-17
2.116914E+03	1.272734E-16	5.245148E-17
2.156855E+03	1.223626E-16	5.042645E-17
2.196797E+03	1.227565E-16	5.058748E-17
2.236739E+03	1.275735E-16	5.257117E-17
2.276681E+03	1.355059E-16	5.583853E-17
2.316622E+03	1.452540E-16	5.985386E-17
2.356564E+03	1.558647E-16	6.422439E-17
2.396506E+03	1.667280E-16	6.869872E-17
2.436448E+03	1.776209E-16	7.318494E-17
2.476389E+03	1.884783E-16	7.765625E-17
2.516331E+03	1.993166E-16	8.211938E-17
2.556273E+03	2.103147E-16	8.664803E-17
2.596215E+03	2.215250E-16	9.126379E-17
2.636156E+03	2.331461E-16	9.604841E-17
2.676098E+03	2.452141E-16	1.010168E-16
2.716040E+03	2.579118E-16	1.062442E-16
2.755982E+03	2.712821E-16	1.117483E-16
2.795924E+03	2.854589E-16	1.175841E-16
2.835865E+03	3.005004E-16	1.237757E-16
2.875807E+03	3.164932E-16	1.303585E-16
2.915749E+03	3.335203E-16	1.373669E-16
2.955691E+03	3.516623E-16	1.448338E-16
2.995632E+03	3.709972E-16	1.527914E-16
3.005618E+03	3.760215E-16	1.548592E-16
3.015603E+03	3.811644E-16	1.569758E-16
3.025589E+03	3.863438E-16	1.591073E-16
3.035574E+03	3.916103E-16	1.612747E-16
3.045560E+03	3.970333E-16	1.635065E-16
3.055545E+03	4.026083E-16	1.658008E-16
3.065530E+03	4.083272E-16	1.681544E-16
3.075516E+03	4.141825E-16	1.705641E-16
3.085501E+03	4.201676E-16	1.730272E-16
3.095487E+03	4.263194E-16	1.755588E-16
3.105472E+03	4.325889E-16	1.781389E-16
3.115458E+03	4.389706E-16	1.807652E-16
3.125443E+03	4.454593E-16	1.834354E-16
3.135429E+03	4.520950E-16	1.861661E-16
3.145414E+03	4.588289E-16	1.889372E-16
3.155399E+03	4.657023E-16	1.917657E-16
3.165385E+03	4.726664E-16	1.946314E-16
3.175370E+03	4.797176E-16	1.975330E-16
3.185356E+03	4.868989E-16	2.004881E-16
3.195341E+03	4.941614E-16	2.034765E-16
3.205327E+03	5.015490E-16	2.065164E-16
3.215312E+03	5.090130E-16	2.095876E-16
3.225298E+03	5.165980E-16	2.127087E-16
3.235283E+03	5.242550E-16	2.158593E-16
3.245268E+03	5.320299E-16	2.190583E-16
3.255254E+03	5.399215E-16	2.223054E-16
3.265239E+03	5.478802E-16	2.255800E-16
3.275225E+03	5.559531E-16	2.289016E-16
3.285210E+03	5.641396E-16	2.322699E-16
3.295196E+03	5.723895E-16	2.356641E-16
3.305181E+03	5.807510E-16	2.391043E-16
3.315166E+03	5.892239E-16	2.425902E-16
3.325152E+03	5.977573E-16	2.461010E-16
3.335137E+03	6.064511E-16	2.496777E-16
3.345123E+03	6.152042E-16	2.532788E-16
3.355108E+03	6.240667E-16	2.569248E-16
3.365094E+03	6.330896E-16	2.606367E-16
3.375079E+03	6.421704E-16	2.643724E-16
3.385065E+03	6.513599E-16	2.681528E-16
3.395050E+03	6.606579E-16	2.719778E-16
3.405035E+03	6.700642E-16	2.758472E-16
3.415021E+03	6.795787E-16	2.797611E-16
3.425006E+03	6.892012E-16	2.837194E-16
3.434992E+03	6.989314E-16	2.877219E-16
3.444977E+03	7.088222E-16	2.917905E-16
3.454963E+03	7.187675E-16	2.958814E-16
3.464948E+03	7.288732E-16	3.000382E-16
3.474934E+03	7.390860E-16	3.042390E-16
3.484919E+03	7.494053E-16	3.084835E-16
3.494904E+03	7.598853E-16	3.127941E-16
3.504890E+03	7.704711E-16	3.171481E-16
3.514875E+03	7.811628E-16	3.215456E-16
3.524861E+03	7.920144E-16	3.260089E-16
3.534846E+03	8.029707E-16	3.305151E-16
3.544832E+03	8.140860E-16	3.350867E-16
3.554817E+03	8.253054E-16	3.397010E-16
3.564803E+03	8.366268E-16	3.443572E-16
3.574788E+03	8.481064E-16	3.490784E-16
3.584773E+03	8.597429E-16	3.538640E-16
3.594759E+03	8.714798E-16	3.586909E-16
3.604744E+03	8.833728E-16	3.635819E-16
3.614730E+03	8.953636E-16	3.685130E-16
3.624715E+03	9.075087E-16	3.735075E-16
3.634701E+03	9.198061E-16	3.785646E-16
3.644686E+03	9.322563E-16	3.836844E-16
3.654671E+03	9.447999E-16	3.888426E-16
3.664657E+03	9.574936E-16	3.940624E-16
3.674642E+03	9.703347E-16	3.993428E-16
3.684628E+03	9.832667E-16	4.046604E-16
3.694613E+03	9.964019E-16	4.100615E-16
3.704599E+03	1.009624E-15	4.154982E-16
3.714584E+03	1.023046E-15	4.210170E-16
3.724570E+03	1.036552E-15	4.265705E-16
3.734555E+03	1.050199E-15	4.321816E-16
3.744540E+03	1.063984E-15	4.378497E-16
3.754526E+03	1.077907E-15	4.435739E-16
3.764511E+03	1.091964E-15	4.493536E-16
3.774497E+03	1.106155E-15	4.551882E-16
3.784482E+03	1.120421E-15	4.610534E-16
3.794468E+03	1.134875E-15	4.669958E-16
3.804453E+03	1.149458E-15	4.729912E-16
3.814439E+03	1.164168E-15	4.790390E-16
3.824424E+03	1.179005E-15	4.851386E-16
3.834409E+03	1.193966E-15	4.912888E-16
3.844395E+03	1.209049E-15	4.974895E-16
3.854380E+03	1.224254E-15	5.037402E-16
3.864366E+03	1.239578E-15	5.100396E-16
3.874351E+03	1.255021E-15	5.163879E-16
3.884337E+03	1.270582E-15	5.227842E-16
3.894322E+03	1.286258E-15	5.292281E-16
3.904308E+03	1.302048E-15	5.357187E-16
3.914293E+03	1.317953E-15	5.422562E-16
3.924278E+03	1.333969E-15	5.488396E-16
3.934264E+03	1.350097E-15	5.554687E-16
3.944249E+03	1.366336E-15	5.621433E-16
3.954235E+03	1.382685E-15	5.688630E-16
3.964220E+03	1.399143E-15	5.756274E-16
3.974206E+03	1.415651E-15	5.824122E-16
3.984191E+03	1.432267E-15	5.892414E-16
3.994176E+03	1.449050E-15	5.961390E-16
4.004162E+03	1.465823E-15	6.030323E-16
4.014147E+03	1.482763E-15	6.099941E-16
4.024133E+03	1.499752E-15	6.169759E-16
4.034118E+03	1.516789E-15	6.239775E-16
4.044104E+03	1.533994E-15	6.310477E-16
4.054089E+03	1.551190E-15	6.381143E-16
4.064075E+03	1.568494E-15	6.452251E-16
4.074060E+03	1.585908E-15	6.523809E-16
4.084045E+03	1.603315E-15	6.595340E-16
4.094031E+03	1.620833E-15	6.667322E-16
4.104016E+03	1.638404E-15	6.739521E-16
4.114002E+03	1.656029E-15	6.811941E-16
4.123987E+03	1.673711E-15	6.884592E-16
4.133973E+03	1.691448E-15	6.957469E-16
4.143958E+03	1.709243E-15	7.030583E-16
4.153944E+03	1.727039E-15	7.103698E-16
4.163929E+03	1.744894E-15	7.177057E-16
4.173914E+03	1.762811E-15	7.250667E-16
4.183900E+03	1.780733E-15	7.324297E-16
4.193885E+03	1.798661E-15	7.397947E-16
4.203871E+03	1.816596E-15	7.471627E-16
4.213856E+03	1.834597E-15	7.545578E-16
4.223842E+03	1.852550E-15	7.619329E-16
4.233827E+03	1.870574E-15	7.693368E-16
4.243813E+03	1.888551E-15	7.767214E-16
4.253798E+03	1.906484E-15	7.840876E-16
4.263783E+03	1.924489E-15	7.914836E-16
4.273769E+03	1.942394E-15	7.988381E-16
4.283754E+03	1.960316E-15	8.061994E-16
4.293740E+03	1.978198E-15	8.135438E-16
4.303725E+03	1.996038E-15	8.208713E-16
4.313711E+03	2.013841E-15	8.281829E-16
4.323696E+03	2.031546E-15	8.354543E-16
4.333681E+03	2.049269E-15	8.427331E-16
4.343667E+03	2.066839E-15	8.499488E-16
4.353652E+03	2.084370E-15	8.571481E-16
4.363638E+03	2.101804E-15	8.643074E-16
4.373623E+03	2.119199E-15	8.714506E-16
4.383609E+03	2.136438E-15	8.785294E-16
4.393594E+03	2.153579E-15	8.855677E-16
4.403580E+03	2.170620E-15	8.925651E-16
4.413565E+03	2.187504E-15	8.994973E-16
4.423550E+03	2.204284E-15	9.063872E-16
4.433536E+03	2.220906E-15	9.132113E-16
4.443521E+03	2.237363E-15	9.199681E-16
4.453507E+03	2.253715E-15	9.266812E-16
4.463492E+03	2.269843E-15	9.333020E-16
4.473478E+03	2.285804E-15	9.398542E-16
4.483463E+03	2.301594E-15	9.463361E-16
4.493449E+03	2.317212E-15	9.527468E-16
4.503434E+03	2.332598E-15	9.590624E-16
4.513419E+03	2.347751E-15	9.652816E-16
4.523405E+03	2.362723E-15	9.714269E-16
4.533390E+03	2.377457E-15	9.774739E-16
4.543376E+03	2.391951E-15	9.834219E-16
