#wls	flux	fluxerr
1.597671E+03	3.456016E-16	1.337625E-16
1.637612E+03	3.256533E-16	1.260385E-16
1.677554E+03	3.060037E-16	1.184304E-16
1.717496E+03	2.867461E-16	1.109744E-16
1.757438E+03	2.680470E-16	1.037348E-16
1.797379E+03	2.497095E-16	9.663550E-17
1.837321E+03	2.315899E-16	8.962086E-17
1.877263E+03	2.134976E-16	8.261713E-17
1.917205E+03	1.952763E-16	7.556383E-17
1.957146E+03	1.770250E-16	6.849926E-17
1.997088E+03	1.591764E-16	6.159094E-17
2.037030E+03	1.425968E-16	5.517397E-17
2.076972E+03	1.286615E-16	4.978051E-17
2.116914E+03	1.187980E-16	4.596273E-17
2.156855E+03	1.139223E-16	4.407486E-17
2.196797E+03	1.140578E-16	4.412578E-17
2.236739E+03	1.183749E-16	4.579437E-17
2.276681E+03	1.256316E-16	4.859995E-17
2.316622E+03	1.346240E-16	5.207677E-17
2.356564E+03	1.444982E-16	5.589435E-17
2.396506E+03	1.547000E-16	5.983834E-17
2.436448E+03	1.649834E-16	6.381353E-17
2.476389E+03	1.753386E-16	6.781617E-17
2.516331E+03	1.858114E-16	7.186388E-17
2.556273E+03	1.964901E-16	7.599090E-17
2.596215E+03	2.075322E-16	8.025804E-17
2.636156E+03	2.190097E-16	8.469310E-17
2.676098E+03	2.310405E-16	8.934174E-17
2.716040E+03	2.437656E-16	9.425833E-17
2.755982E+03	2.572229E-16	9.945754E-17
2.795924E+03	2.715699E-16	1.050002E-16
2.835865E+03	2.868276E-16	1.108944E-16
2.875807E+03	3.031118E-16	1.171848E-16
2.915749E+03	3.205025E-16	1.239023E-16
2.955691E+03	3.391161E-16	1.310918E-16
2.995632E+03	3.589934E-16	1.387689E-16
3.005618E+03	3.642013E-16	1.407803E-16
3.015603E+03	3.694469E-16	1.428062E-16
3.025589E+03	3.748096E-16	1.448773E-16
3.035574E+03	3.802989E-16	1.469973E-16
3.045560E+03	3.858617E-16	1.491457E-16
3.055545E+03	3.916144E-16	1.513673E-16
3.065530E+03	3.975501E-16	1.536597E-16
3.075516E+03	4.035804E-16	1.559885E-16
3.085501E+03	4.098219E-16	1.583989E-16
3.095487E+03	4.161451E-16	1.608408E-16
3.105472E+03	4.226692E-16	1.633603E-16
3.115458E+03	4.292637E-16	1.659069E-16
3.125443E+03	4.360504E-16	1.685277E-16
3.135429E+03	4.429406E-16	1.711885E-16
3.145414E+03	4.499298E-16	1.738874E-16
3.155399E+03	4.570574E-16	1.766398E-16
3.165385E+03	4.643204E-16	1.794444E-16
3.175370E+03	4.717160E-16	1.823002E-16
3.185356E+03	4.791974E-16	1.851890E-16
3.195341E+03	4.868061E-16	1.881269E-16
3.205327E+03	4.945400E-16	1.911132E-16
3.215312E+03	5.023971E-16	1.941469E-16
3.225298E+03	5.103757E-16	1.972276E-16
3.235283E+03	5.184285E-16	2.003368E-16
3.245268E+03	5.266454E-16	2.035093E-16
3.255254E+03	5.349332E-16	2.067092E-16
3.265239E+03	5.433831E-16	2.099715E-16
3.275225E+03	5.519011E-16	2.132601E-16
3.285210E+03	5.605798E-16	2.166107E-16
3.295196E+03	5.693242E-16	2.199866E-16
3.305181E+03	5.782281E-16	2.234240E-16
3.315166E+03	5.872436E-16	2.269044E-16
3.325152E+03	5.964182E-16	2.304462E-16
3.335137E+03	6.056551E-16	2.340120E-16
3.345123E+03	6.150503E-16	2.376388E-16
3.355108E+03	6.245551E-16	2.413078E-16
3.365094E+03	6.342183E-16	2.450379E-16
3.375079E+03	6.439899E-16	2.488099E-16
3.385065E+03	6.539194E-16	2.526426E-16
3.395050E+03	6.639579E-16	2.565174E-16
3.405035E+03	6.741537E-16	2.604528E-16
3.415021E+03	6.844566E-16	2.644295E-16
3.425006E+03	6.949171E-16	2.684670E-16
3.434992E+03	7.055346E-16	2.725649E-16
3.444977E+03	7.162582E-16	2.767038E-16
3.454963E+03	7.271389E-16	2.809032E-16
3.464948E+03	7.381749E-16	2.851624E-16
3.474934E+03	7.493678E-16	2.894822E-16
3.484919E+03	7.607152E-16	2.938615E-16
3.494904E+03	7.722181E-16	2.983007E-16
3.504890E+03	7.838236E-16	3.027794E-16
3.514875E+03	7.956341E-16	3.073371E-16
3.524861E+03	8.075981E-16	3.119540E-16
3.534846E+03	8.197140E-16	3.166294E-16
3.544832E+03	8.320333E-16	3.213833E-16
3.554817E+03	8.444501E-16	3.261747E-16
3.564803E+03	8.570682E-16	3.310436E-16
3.574788E+03	8.698346E-16	3.359697E-16
3.584773E+03	8.828003E-16	3.409726E-16
3.594759E+03	8.959103E-16	3.460311E-16
3.604744E+03	9.092179E-16	3.511657E-16
3.614730E+03	9.226670E-16	3.563548E-16
3.624715E+03	9.363098E-16	3.616186E-16
3.634701E+03	9.500908E-16	3.669355E-16
3.644686E+03	9.640623E-16	3.723259E-16
3.654671E+03	9.782218E-16	3.777887E-16
3.664657E+03	9.925129E-16	3.833021E-16
3.674642E+03	1.007043E-15	3.889078E-16
3.684628E+03	1.021701E-15	3.945623E-16
3.694613E+03	1.036537E-15	4.002859E-16
3.704599E+03	1.051552E-15	4.060780E-16
3.714584E+03	1.066741E-15	4.119374E-16
3.724570E+03	1.082103E-15	4.178632E-16
3.734555E+03	1.097634E-15	4.238542E-16
3.744540E+03	1.113332E-15	4.299095E-16
3.754526E+03	1.129250E-15	4.360495E-16
3.764511E+03	1.145275E-15	4.422306E-16
3.774497E+03	1.161514E-15	4.484940E-16
3.784482E+03	1.177909E-15	4.548177E-16
3.794468E+03	1.194458E-15	4.612004E-16
3.804453E+03	1.211213E-15	4.676627E-16
3.814439E+03	1.228061E-15	4.741607E-16
3.824424E+03	1.245166E-15	4.807573E-16
3.834409E+03	1.262358E-15	4.873877E-16
3.844395E+03	1.279746E-15	4.940934E-16
3.854380E+03	1.297327E-15	5.008736E-16
3.864366E+03	1.314989E-15	5.076843E-16
3.874351E+03	1.332895E-15	5.145895E-16
3.884337E+03	1.350877E-15	5.215235E-16
3.894322E+03	1.369042E-15	5.285283E-16
3.904308E+03	1.387391E-15	5.356037E-16
3.914293E+03	1.405865E-15	5.427270E-16
3.924278E+03	1.424463E-15	5.498982E-16
3.934264E+03	1.443240E-15	5.571378E-16
3.944249E+03	1.462137E-15	5.644238E-16
3.954235E+03	1.481210E-15	5.717775E-16
3.964220E+03	1.500346E-15	5.791554E-16
3.974206E+03	1.519713E-15	5.866219E-16
3.984191E+03	1.539142E-15	5.941123E-16
3.994176E+03	1.558745E-15	6.016696E-16
4.004162E+03	1.578466E-15	6.092722E-16
4.014147E+03	1.598306E-15	6.169204E-16
4.024133E+03	1.618265E-15	6.246144E-16
4.034118E+03	1.638343E-15	6.323542E-16
4.044104E+03	1.658599E-15	6.401622E-16
4.054089E+03	1.678921E-15	6.479956E-16
4.064075E+03	1.699367E-15	6.558767E-16
4.074060E+03	1.719884E-15	6.637845E-16
4.084045E+03	1.740528E-15	6.717415E-16
