#wls	flux	fluxerr
1.597671E+03	6.536489E-15	2.538196E-16
1.637612E+03	5.650808E-15	2.168427E-16
1.677554E+03	4.788200E-15	1.815421E-16
1.717496E+03	3.973159E-15	1.488101E-16
1.757438E+03	3.226826E-15	1.193679E-16
1.797379E+03	2.561102E-15	9.355860E-17
1.837321E+03	1.984915E-15	7.159426E-17
1.877263E+03	1.501065E-15	5.345102E-17
1.917205E+03	1.107982E-15	3.894547E-17
1.957146E+03	7.996484E-16	2.774259E-17
1.997088E+03	5.671105E-16	1.941795E-17
2.037030E+03	3.993770E-16	1.349524E-17
2.076972E+03	2.844214E-16	9.484324E-18
2.116914E+03	2.104709E-16	6.925945E-18
2.156855E+03	1.671390E-16	5.427708E-18
2.196797E+03	1.458661E-16	4.674848E-18
2.236739E+03	1.411868E-16	4.465999E-18
2.276681E+03	1.511626E-16	4.719898E-18
2.316622E+03	1.772165E-16	5.462883E-18
2.356564E+03	2.244747E-16	6.832566E-18
2.396506E+03	3.026985E-16	9.099063E-18
2.436448E+03	4.280245E-16	1.270843E-17
2.476389E+03	6.251003E-16	1.833442E-17
2.516331E+03	9.289504E-16	2.691858E-17
2.556273E+03	1.385108E-15	3.965729E-17
2.596215E+03	2.045097E-15	5.785764E-17
2.636156E+03	2.954816E-15	8.260412E-17
2.676098E+03	4.147198E-15	1.145666E-16
2.716040E+03	5.631676E-15	1.537340E-16
2.755982E+03	7.379929E-15	1.990681E-16
2.795924E+03	9.319343E-15	2.483881E-16
2.835865E+03	1.133955E-14	2.986126E-16
2.875807E+03	1.330555E-14	3.461579E-16
2.915749E+03	1.508043E-14	3.875609E-16
2.955691E+03	1.654725E-14	4.200357E-16
2.995632E+03	1.762571E-14	4.418603E-16
3.005618E+03	1.782956E-14	4.455682E-16
3.015603E+03	1.800652E-14	4.485743E-16
3.025589E+03	1.815705E-14	4.508969E-16
3.035574E+03	1.828171E-14	4.525558E-16
3.045560E+03	1.838255E-14	4.536076E-16
3.055545E+03	1.846167E-14	4.541096E-16
3.065530E+03	1.851919E-14	4.540699E-16
3.075516E+03	1.855591E-14	4.535129E-16
3.085501E+03	1.857227E-14	4.524541E-16
3.095487E+03	1.856982E-14	4.509357E-16
3.105472E+03	1.854833E-14	4.489560E-16
3.115458E+03	1.851005E-14	4.465738E-16
3.125443E+03	1.845500E-14	4.437933E-16
3.135429E+03	1.838559E-14	4.406758E-16
3.145414E+03	1.830205E-14	4.372300E-16
3.155399E+03	1.820644E-14	4.335084E-16
3.165385E+03	1.810042E-14	4.295528E-16
3.175370E+03	1.798484E-14	4.253859E-16
3.185356E+03	1.786185E-14	4.210599E-16
3.195341E+03	1.773235E-14	4.165981E-16
3.205327E+03	1.759809E-14	4.120426E-16
3.215312E+03	1.746077E-14	4.074345E-16
3.225298E+03	1.732174E-14	4.028052E-16
3.235283E+03	1.718266E-14	3.981939E-16
3.245268E+03	1.704483E-14	3.936304E-16
3.255254E+03	1.690954E-14	3.891442E-16
3.265239E+03	1.677841E-14	3.847715E-16
3.275225E+03	1.665267E-14	3.805396E-16
3.285210E+03	1.653358E-14	3.764756E-16
3.295196E+03	1.642267E-14	3.726126E-16
3.305181E+03	1.632114E-14	3.689759E-16
3.315166E+03	1.623050E-14	3.655968E-16
3.325152E+03	1.615136E-14	3.624867E-16
3.335137E+03	1.608552E-14	3.596826E-16
3.345123E+03	1.603365E-14	3.571963E-16
3.355108E+03	1.599778E-14	3.550693E-16
3.365094E+03	1.597838E-14	3.533079E-16
3.375079E+03	1.597672E-14	3.519360E-16
3.385065E+03	1.599459E-14	3.509882E-16
3.395050E+03	1.603252E-14	3.504713E-16
3.405035E+03	1.609178E-14	3.504075E-16
3.415021E+03	1.617354E-14	3.508171E-16
3.425006E+03	1.627861E-14	3.517114E-16
3.434992E+03	1.640756E-14	3.530966E-16
3.444977E+03	1.656030E-14	3.549647E-16
3.454963E+03	1.673672E-14	3.573069E-16
3.464948E+03	1.693537E-14	3.600861E-16
3.474934E+03	1.715521E-14	3.632743E-16
3.484919E+03	1.739406E-14	3.668200E-16
3.494904E+03	1.765071E-14	3.706922E-16
