#wls	flux	fluxerr
1.597671E+03	2.428767E-15	8.183370E-17
1.637612E+03	1.971589E-15	6.625773E-17
1.677554E+03	1.570770E-15	5.264743E-17
1.717496E+03	1.227408E-15	4.102682E-17
1.757438E+03	9.400598E-16	3.133416E-17
1.797379E+03	7.048508E-16	2.342675E-17
1.837321E+03	5.165760E-16	1.711863E-17
1.877263E+03	3.697267E-16	1.221526E-17
1.917205E+03	2.583464E-16	8.508992E-18
1.957146E+03	1.765428E-16	5.796223E-18
1.997088E+03	1.186815E-16	3.883851E-18
2.037030E+03	7.955046E-17	2.594605E-18
2.076972E+03	5.442566E-17	1.769069E-18
2.116914E+03	3.917264E-17	1.268818E-18
2.156855E+03	3.048429E-17	9.838532E-19
2.196797E+03	2.610060E-17	8.392742E-19
2.236739E+03	2.472051E-17	7.919004E-19
2.276681E+03	2.578189E-17	8.227121E-19
2.316622E+03	2.925930E-17	9.299856E-19
2.356564E+03	3.556464E-17	1.125819E-18
2.396506E+03	4.552036E-17	1.434999E-18
2.436448E+03	6.030253E-17	1.892929E-18
2.476389E+03	8.129196E-17	2.540715E-18
2.516331E+03	1.097446E-16	3.414736E-18
2.556273E+03	1.463944E-16	4.534391E-18
2.596215E+03	1.911782E-16	5.893974E-18
2.636156E+03	2.432325E-16	7.463127E-18
2.676098E+03	3.004962E-16	9.175319E-18
2.716040E+03	3.600435E-16	1.093888E-17
2.755982E+03	4.194619E-16	1.267941E-17
2.795924E+03	4.775131E-16	1.435927E-17
2.835865E+03	5.338326E-16	1.596777E-17
2.875807E+03	5.881197E-16	1.749639E-17
2.915749E+03	6.392212E-16	1.891162E-17
2.955691E+03	6.847245E-16	2.014369E-17
2.995632E+03	7.208937E-16	2.108584E-17
3.005618E+03	7.280026E-16	2.126273E-17
3.015603E+03	7.341937E-16	2.141214E-17
3.025589E+03	7.394111E-16	2.153256E-17
3.035574E+03	7.436569E-16	2.162418E-17
3.045560E+03	7.469257E-16	2.168695E-17
3.055545E+03	7.492563E-16	2.172214E-17
3.065530E+03	7.506287E-16	2.172929E-17
3.075516E+03	7.510049E-16	2.170741E-17
3.085501E+03	7.503776E-16	2.165644E-17
3.095487E+03	7.487855E-16	2.157762E-17
3.105472E+03	7.462186E-16	2.147079E-17
3.115458E+03	7.427272E-16	2.133753E-17
3.125443E+03	7.383434E-16	2.117888E-17
3.135429E+03	7.331684E-16	2.099786E-17
3.145414E+03	7.272234E-16	2.079519E-17
3.155399E+03	7.205950E-16	2.057344E-17
3.165385E+03	7.133721E-16	2.033526E-17
3.175370E+03	7.056307E-16	2.008287E-17
3.185356E+03	6.974203E-16	1.981776E-17
3.195341E+03	6.888526E-16	1.954317E-17
3.205327E+03	6.799700E-16	1.926036E-17
3.215312E+03	6.708471E-16	1.897147E-17
3.225298E+03	6.615261E-16	1.867774E-17
3.235283E+03	6.520655E-16	1.838085E-17
3.245268E+03	6.425026E-16	1.808187E-17
3.255254E+03	6.328661E-16	1.778163E-17
3.265239E+03	6.231650E-16	1.748039E-17
3.275225E+03	6.134222E-16	1.717880E-17
3.285210E+03	6.036412E-16	1.687699E-17
3.295196E+03	5.938097E-16	1.657460E-17
3.305181E+03	5.839284E-16	1.627168E-17
3.315166E+03	5.739746E-16	1.596760E-17
3.325152E+03	5.639408E-16	1.566216E-17
3.335137E+03	5.537985E-16	1.535460E-17
3.345123E+03	5.435272E-16	1.504437E-17
3.355108E+03	5.331077E-16	1.473096E-17
3.365094E+03	5.225215E-16	1.441387E-17
3.375079E+03	5.117525E-16	1.409270E-17
3.385065E+03	5.007824E-16	1.376697E-17
3.395050E+03	4.896119E-16	1.343674E-17
3.405035E+03	4.782269E-16	1.310165E-17
3.415021E+03	4.666487E-16	1.276231E-17
3.425006E+03	4.548787E-16	1.241881E-17
3.434992E+03	4.429410E-16	1.207181E-17
3.444977E+03	4.308683E-16	1.172225E-17
3.454963E+03	4.186952E-16	1.137109E-17
3.464948E+03	4.064749E-16	1.101978E-17
3.474934E+03	3.942605E-16	1.066977E-17
3.484919E+03	3.821186E-16	1.032287E-17
3.494904E+03	3.701315E-16	9.981284E-18
3.504890E+03	3.583858E-16	9.647325E-18
3.514875E+03	3.469831E-16	9.323697E-18
3.524861E+03	3.360133E-16	9.012757E-18
3.534846E+03	3.255880E-16	8.717439E-18
3.544832E+03	3.158137E-16	8.440512E-18
3.554817E+03	3.068031E-16	8.184887E-18
3.564803E+03	2.986607E-16	7.953244E-18
3.574788E+03	2.914936E-16	7.748301E-18
3.584773E+03	2.854099E-16	7.572788E-18
3.594759E+03	2.804982E-16	7.428896E-18
3.604744E+03	2.768522E-16	7.318937E-18
3.614730E+03	2.745511E-16	7.244812E-18
3.624715E+03	2.736625E-16	7.208111E-18
3.634701E+03	2.742511E-16	7.210330E-18
3.644686E+03	2.763776E-16	7.252849E-18
3.654671E+03	2.800915E-16	7.336744E-18
3.664657E+03	2.854470E-16	7.463199E-18
3.674642E+03	2.924814E-16	7.632951E-18
3.684628E+03	3.012350E-16	7.846806E-18
3.694613E+03	3.117372E-16	8.105285E-18
3.704599E+03	3.240120E-16	8.408754E-18
3.714584E+03	3.380632E-16	8.757059E-18
3.724570E+03	3.538845E-16	9.149780E-18
3.734555E+03	3.714474E-16	9.585930E-18
3.744540E+03	3.907023E-16	1.006398E-17
3.754526E+03	4.115682E-16	1.058161E-17
3.764511E+03	4.339378E-16	1.113583E-17
3.774497E+03	4.576659E-16	1.172272E-17
3.784482E+03	4.825722E-16	1.233748E-17
3.794468E+03	5.084577E-16	1.297485E-17
3.804453E+03	5.350696E-16	1.362828E-17
3.814439E+03	5.621490E-16	1.429109E-17
3.824424E+03	5.894229E-16	1.495628E-17
3.834409E+03	6.165960E-16	1.561636E-17
3.844395E+03	6.433880E-16	1.626427E-17
3.854380E+03	6.695434E-16	1.689363E-17
3.864366E+03	6.948288E-16	1.749866E-17
3.874351E+03	7.190464E-16	1.807453E-17
3.884337E+03	7.420339E-16	1.861732E-17
3.894322E+03	7.636849E-16	1.912456E-17
3.904308E+03	7.839269E-16	1.959464E-17
3.914293E+03	8.027209E-16	2.002680E-17
3.924278E+03	8.200538E-16	2.042092E-17
3.934264E+03	8.359298E-16	2.077733E-17
3.944249E+03	8.503666E-16	2.109668E-17
3.954235E+03	8.633738E-16	2.137943E-17
3.964220E+03	8.749457E-16	2.162563E-17
3.974206E+03	8.850881E-16	2.183565E-17
3.984191E+03	8.937706E-16	2.200894E-17
3.994176E+03	9.009652E-16	2.214503E-17
4.004162E+03	9.066240E-16	2.224296E-17
4.014147E+03	9.106848E-16	2.230141E-17
4.024133E+03	9.131085E-16	2.231967E-17
4.034118E+03	9.138334E-16	2.229645E-17
4.044104E+03	9.128253E-16	2.223115E-17
4.054089E+03	9.100579E-16	2.212338E-17
4.064075E+03	9.055215E-16	2.197315E-17
4.074060E+03	8.992325E-16	2.178107E-17
4.084045E+03	8.912440E-16	2.154868E-17
4.094031E+03	8.816210E-16	2.127775E-17
4.104016E+03	8.704723E-16	2.097114E-17
4.114002E+03	8.579593E-16	2.063291E-17
4.123987E+03	8.442462E-16	2.026717E-17
4.133973E+03	8.295597E-16	1.987951E-17
4.143958E+03	8.141560E-16	1.947618E-17
4.153944E+03	7.983159E-16	1.906396E-17
4.163929E+03	7.823460E-16	1.865021E-17
4.173914E+03	7.665650E-16	1.824253E-17
4.183900E+03	7.512876E-16	1.784834E-17
4.193885E+03	7.368179E-16	1.747481E-17
4.203871E+03	7.234382E-16	1.712850E-17
4.213856E+03	7.113928E-16	1.681506E-17
4.223842E+03	7.008787E-16	1.653895E-17
4.233827E+03	6.920543E-16	1.630374E-17
4.243813E+03	6.850312E-16	1.611184E-17
4.253798E+03	6.798650E-16	1.596435E-17
4.263783E+03	6.765518E-16	1.586097E-17
4.273769E+03	6.750590E-16	1.580071E-17
4.283754E+03	6.753075E-16	1.578155E-17
4.293740E+03	6.771832E-16	1.580062E-17
4.303725E+03	6.805389E-16	1.585432E-17
4.313711E+03	6.851967E-16	1.593838E-17
4.323696E+03	6.909763E-16	1.604847E-17
4.333681E+03	6.976530E-16	1.617928E-17
4.343667E+03	7.050166E-16	1.632587E-17
4.353652E+03	7.128410E-16	1.648295E-17
4.363638E+03	7.209087E-16	1.664547E-17
4.373623E+03	7.290056E-16	1.680849E-17
