#wls	flux	fluxerr
1.597671E+03	1.698161E-15	2.126539E-16
1.637612E+03	1.379005E-15	1.701760E-16
1.677554E+03	1.105957E-15	1.344847E-16
1.717496E+03	8.771486E-16	1.050971E-16
1.757438E+03	6.885786E-16	8.129286E-17
1.797379E+03	5.355361E-16	6.229995E-17
1.837321E+03	4.127435E-16	4.731732E-17
1.877263E+03	3.156027E-16	3.566044E-17
1.917205E+03	2.396604E-16	2.669558E-17
1.957146E+03	1.810903E-16	1.989092E-17
1.997088E+03	1.367854E-16	1.482058E-17
2.037030E+03	1.041945E-16	1.114081E-17
2.076972E+03	8.132210E-17	8.584991E-18
2.116914E+03	6.644533E-17	6.929488E-18
2.156855E+03	5.804510E-17	5.983840E-18
2.196797E+03	5.483344E-17	5.591355E-18
2.236739E+03	5.588892E-17	5.640740E-18
2.276681E+03	6.085396E-17	6.083029E-18
2.316622E+03	6.985093E-17	6.919956E-18
2.356564E+03	8.353594E-17	8.206672E-18
2.396506E+03	1.030545E-16	1.004523E-17
2.436448E+03	1.300632E-16	1.258503E-17
2.476389E+03	1.666237E-16	1.601118E-17
2.516331E+03	2.149968E-16	2.052370E-17
2.556273E+03	2.772460E-16	2.629948E-17
2.596215E+03	3.545942E-16	3.343214E-17
2.636156E+03	4.468520E-16	4.188040E-17
2.676098E+03	5.525094E-16	5.147995E-17
2.716040E+03	6.690670E-16	6.197689E-17
2.755982E+03	7.926095E-16	7.299053E-17
2.795924E+03	9.185470E-16	8.408474E-17
2.835865E+03	1.041600E-15	9.476857E-17
2.875807E+03	1.156597E-15	1.045710E-16
2.915749E+03	1.258972E-15	1.130860E-16
2.955691E+03	1.345521E-15	1.200403E-16
2.995632E+03	1.414702E-15	1.253164E-16
3.005618E+03	1.429344E-15	1.263813E-16
3.015603E+03	1.442852E-15	1.273389E-16
3.025589E+03	1.455382E-15	1.282034E-16
3.035574E+03	1.466857E-15	1.289684E-16
3.045560E+03	1.477544E-15	1.296577E-16
3.055545E+03	1.487610E-15	1.302862E-16
3.065530E+03	1.496918E-15	1.308422E-16
3.075516E+03	1.505613E-15	1.313387E-16
3.085501E+03	1.513709E-15	1.317770E-16
3.095487E+03	1.521086E-15	1.321469E-16
3.105472E+03	1.528043E-15	1.324745E-16
3.115458E+03	1.534334E-15	1.327387E-16
3.125443E+03	1.540263E-15	1.329659E-16
3.135429E+03	1.545593E-15	1.331357E-16
3.145414E+03	1.550634E-15	1.332749E-16
3.155399E+03	1.555290E-15	1.333754E-16
3.165385E+03	1.559604E-15	1.334409E-16
3.175370E+03	1.563753E-15	1.334865E-16
3.185356E+03	1.567649E-15	1.335048E-16
3.195341E+03	1.571471E-15	1.335110E-16
3.205327E+03	1.575133E-15	1.334976E-16
3.215312E+03	1.578941E-15	1.334907E-16
3.225298E+03	1.582684E-15	1.334719E-16
3.235283E+03	1.586535E-15	1.334561E-16
3.245268E+03	1.590667E-15	1.334573E-16
3.255254E+03	1.594997E-15	1.334683E-16
3.265239E+03	1.599566E-15	1.334925E-16
3.275225E+03	1.604668E-15	1.335538E-16
3.285210E+03	1.610091E-15	1.336341E-16
3.295196E+03	1.615998E-15	1.337467E-16
3.305181E+03	1.622424E-15	1.338940E-16
3.315166E+03	1.629528E-15	1.340884E-16
3.325152E+03	1.637339E-15	1.343318E-16
3.335137E+03	1.645764E-15	1.346159E-16
3.345123E+03	1.655077E-15	1.349623E-16
3.355108E+03	1.665298E-15	1.353720E-16
3.365094E+03	1.676332E-15	1.358362E-16
3.375079E+03	1.688318E-15	1.363655E-16
3.385065E+03	1.701394E-15	1.369699E-16
3.395050E+03	1.715574E-15	1.376496E-16
3.405035E+03	1.730753E-15	1.383950E-16
3.415021E+03	1.747297E-15	1.392342E-16
3.425006E+03	1.764977E-15	1.401477E-16
3.434992E+03	1.784035E-15	1.411533E-16
3.444977E+03	1.804472E-15	1.422498E-16
3.454963E+03	1.826408E-15	1.434450E-16
3.464948E+03	1.849723E-15	1.447280E-16
3.474934E+03	1.874649E-15	1.461152E-16
3.484919E+03	1.901179E-15	1.476043E-16
3.494904E+03	1.929306E-15	1.491930E-16
3.504890E+03	1.959139E-15	1.508878E-16
3.514875E+03	1.990784E-15	1.526947E-16
3.524861E+03	2.024229E-15	1.546108E-16
3.534846E+03	2.059461E-15	1.566329E-16
3.544832E+03	2.096585E-15	1.587667E-16
3.554817E+03	2.135469E-15	1.609999E-16
3.564803E+03	2.176336E-15	1.633469E-16
3.574788E+03	2.218938E-15	1.657868E-16
3.584773E+03	2.263266E-15	1.683164E-16
3.594759E+03	2.309430E-15	1.709416E-16
3.604744E+03	2.357426E-15	1.736596E-16
3.614730E+03	2.407019E-15	1.764504E-16
3.624715E+03	2.458453E-15	1.793297E-16
3.634701E+03	2.511504E-15	1.822784E-16
3.644686E+03	2.566312E-15	1.853044E-16
3.654671E+03	2.622791E-15	1.883986E-16
3.664657E+03	2.681102E-15	1.915700E-16
3.674642E+03	2.741056E-15	1.948025E-16
3.684628E+03	2.802838E-15	1.981064E-16
3.694613E+03	2.866520E-15	2.014839E-16
3.704599E+03	2.932189E-15	2.049382E-16
3.714584E+03	2.999696E-15	2.084557E-16
3.724570E+03	3.069383E-15	2.120570E-16
3.734555E+03	3.141112E-15	2.157292E-16
3.744540E+03	3.214991E-15	2.194764E-16
3.754526E+03	3.291235E-15	2.233097E-16
3.764511E+03	3.369699E-15	2.272153E-16
3.774497E+03	3.450583E-15	2.312032E-16
3.784482E+03	3.533820E-15	2.352649E-16
3.794468E+03	3.619447E-15	2.393988E-16
3.804453E+03	3.707341E-15	2.435929E-16
3.814439E+03	3.797588E-15	2.478491E-16
3.824424E+03	3.889867E-15	2.521423E-16
3.834409E+03	3.984182E-15	2.564694E-16
3.844395E+03	4.080360E-15	2.608155E-16
3.854380E+03	4.177939E-15	2.651480E-16
3.864366E+03	4.276773E-15	2.694548E-16
3.874351E+03	4.376426E-15	2.737061E-16
3.884337E+03	4.476418E-15	2.778702E-16
3.894322E+03	4.576491E-15	2.819298E-16
3.904308E+03	4.676097E-15	2.858506E-16
3.914293E+03	4.774806E-15	2.896065E-16
3.924278E+03	4.872045E-15	2.931636E-16
3.934264E+03	4.967373E-15	2.964971E-16
3.944249E+03	5.060234E-15	2.995763E-16
3.954235E+03	5.150361E-15	3.023887E-16
3.964220E+03	5.237118E-15	3.049009E-16
3.974206E+03	5.320194E-15	3.070996E-16
3.984191E+03	5.399444E-15	3.089818E-16
3.994176E+03	5.474270E-15	3.105191E-16
4.004162E+03	5.544784E-15	3.117244E-16
4.014147E+03	5.610768E-15	3.125922E-16
4.024133E+03	5.672078E-15	3.131216E-16
4.034118E+03	5.728619E-15	3.133146E-16
4.044104E+03	5.780748E-15	3.131983E-16
4.054089E+03	5.828225E-15	3.127670E-16
4.064075E+03	5.871373E-15	3.120455E-16
4.074060E+03	5.910410E-15	3.110527E-16
4.084045E+03	5.945339E-15	3.097956E-16
4.094031E+03	5.976682E-15	3.083084E-16
4.104016E+03	6.004345E-15	3.065927E-16
4.114002E+03	6.028863E-15	3.046822E-16
4.123987E+03	6.050388E-15	3.025903E-16
4.133973E+03	6.069083E-15	3.003310E-16
4.143958E+03	6.085329E-15	2.979283E-16
4.153944E+03	6.099260E-15	2.953937E-16
4.163929E+03	6.111003E-15	2.927383E-16
4.173914E+03	6.121021E-15	2.899887E-16
4.183900E+03	6.129304E-15	2.871485E-16
4.193885E+03	6.136077E-15	2.842322E-16
4.203871E+03	6.141665E-15	2.812584E-16
4.213856E+03	6.146297E-15	2.782411E-16
4.223842E+03	6.150096E-15	2.751888E-16
4.233827E+03	6.153429E-15	2.721205E-16
4.243813E+03	6.156467E-15	2.690463E-16
4.253798E+03	6.159629E-15	2.659863E-16
4.263783E+03	6.163362E-15	2.629614E-16
4.273769E+03	6.167844E-15	2.599800E-16
4.283754E+03	6.173818E-15	2.570739E-16
4.293740E+03	6.181542E-15	2.542535E-16
4.303725E+03	6.191737E-15	2.515476E-16
4.313711E+03	6.204860E-15	2.489730E-16
4.323696E+03	6.221713E-15	2.465595E-16
4.333681E+03	6.242830E-15	2.443250E-16
4.343667E+03	6.269073E-15	2.422992E-16
4.353652E+03	6.301147E-15	2.405045E-16
4.363638E+03	6.339761E-15	2.389621E-16
4.373623E+03	6.385848E-15	2.377010E-16
4.383609E+03	6.440036E-15	2.367372E-16
4.393594E+03	6.503109E-15	2.360919E-16
4.403580E+03	6.575796E-15	2.357833E-16
4.413565E+03	6.658642E-15	2.358227E-16
4.423550E+03	6.752093E-15	2.362172E-16
4.433536E+03	6.856572E-15	2.369735E-16
4.443521E+03	6.972158E-15	2.380863E-16
4.453507E+03	7.098978E-15	2.395528E-16
4.463492E+03	7.236788E-15	2.413587E-16
4.473478E+03	7.385237E-15	2.434872E-16
4.483463E+03	7.543590E-15	2.459107E-16
4.493449E+03	7.710606E-15	2.485874E-16
4.503434E+03	7.885124E-15	2.514806E-16
4.513419E+03	8.065566E-15	2.545429E-16
4.523405E+03	8.250125E-15	2.577228E-16
4.533390E+03	8.436943E-15	2.609698E-16
4.543376E+03	8.623895E-15	2.642282E-16
4.553361E+03	8.808752E-15	2.674417E-16
4.563347E+03	8.989504E-15	2.705630E-16
4.573332E+03	9.163823E-15	2.735373E-16
4.583318E+03	9.329727E-15	2.763174E-16
4.593303E+03	9.485447E-15	2.788594E-16
4.603288E+03	9.629220E-15	2.811190E-16
4.613274E+03	9.760138E-15	2.830769E-16
4.623259E+03	9.877171E-15	2.847091E-16
4.633245E+03	9.979986E-15	2.860109E-16
4.643230E+03	1.006867E-14	2.869884E-16
4.653216E+03	1.014375E-14	2.876584E-16
4.663201E+03	1.020601E-14	2.880440E-16
4.673186E+03	1.025699E-14	2.881877E-16
4.683172E+03	1.029787E-14	2.881202E-16
4.693157E+03	1.033079E-14	2.878984E-16
4.703143E+03	1.035741E-14	2.875637E-16
4.713128E+03	1.037969E-14	2.871652E-16
4.723114E+03	1.039969E-14	2.867540E-16
4.733099E+03	1.041915E-14	2.863709E-16
4.743085E+03	1.043989E-14	2.860593E-16
4.753070E+03	1.046329E-14	2.858492E-16
4.763055E+03	1.049050E-14	2.857645E-16
4.773041E+03	1.052265E-14	2.858283E-16
4.783026E+03	1.056020E-14	2.860457E-16
4.793012E+03	1.060374E-14	2.864244E-16
4.802997E+03	1.065326E-14	2.869572E-16
4.812983E+03	1.070889E-14	2.876398E-16
4.822968E+03	1.077023E-14	2.884539E-16
4.832954E+03	1.083650E-14	2.893719E-16
4.842939E+03	1.090697E-14	2.903672E-16
4.852924E+03	1.098073E-14	2.914089E-16
4.862910E+03	1.105649E-14	2.924566E-16
4.872895E+03	1.113311E-14	2.934743E-16
