#wls	flux	fluxerr
1.597671E+03	1.005547E-14	2.630708E-16
1.637612E+03	8.826926E-15	2.278782E-16
1.677554E+03	7.600183E-15	1.935603E-16
1.717496E+03	6.409065E-15	1.609765E-16
1.757438E+03	5.284597E-15	1.308678E-16
1.797379E+03	4.250153E-15	1.037429E-16
1.837321E+03	3.325598E-15	7.999043E-17
1.877263E+03	2.525565E-15	5.984479E-17
1.917205E+03	1.858195E-15	4.336577E-17
1.957146E+03	1.324799E-15	3.044297E-17
1.997088E+03	9.191241E-16	2.079176E-17
2.037030E+03	6.277147E-16	1.397541E-17
2.076972E+03	4.312975E-16	9.448813E-18
2.116914E+03	3.077251E-16	6.632586E-18
2.156855E+03	2.359462E-16	5.002465E-18
2.196797E+03	1.998127E-16	4.166661E-18
2.236739E+03	1.897332E-16	3.890973E-18
2.276681E+03	2.026965E-16	4.087713E-18
2.316622E+03	2.413756E-16	4.786655E-18
2.356564E+03	3.147401E-16	6.137542E-18
2.396506E+03	4.405692E-16	8.448223E-18
2.436448E+03	6.488881E-16	1.223597E-17
2.476389E+03	9.860912E-16	1.828556E-17
2.516331E+03	1.518448E-15	2.768943E-17
2.556273E+03	2.332941E-15	4.183466E-17
2.596215E+03	3.535462E-15	6.234304E-17
2.636156E+03	5.242606E-15	9.090460E-17
2.676098E+03	7.545611E-15	1.286515E-16
2.716040E+03	1.046636E-14	1.754616E-16
2.755982E+03	1.394164E-14	2.298000E-16
2.795924E+03	1.782912E-14	2.889362E-16
2.835865E+03	2.192594E-14	3.493467E-16
2.875807E+03	2.599183E-14	4.071536E-16
2.915749E+03	2.977525E-14	4.585697E-16
2.955691E+03	3.304336E-14	5.003574E-16
2.995632E+03	3.560404E-14	5.301196E-16
3.005618E+03	3.611685E-14	5.355022E-16
3.015603E+03	3.657733E-14	5.400619E-16
3.025589E+03	3.698277E-14	5.437697E-16
3.035574E+03	3.733422E-14	5.466519E-16
3.045560E+03	3.763576E-14	5.487785E-16
3.055545E+03	3.788925E-14	5.501865E-16
3.065530E+03	3.809606E-14	5.509047E-16
3.075516E+03	3.825624E-14	5.509428E-16
3.085501E+03	3.837035E-14	5.503171E-16
3.095487E+03	3.843933E-14	5.490497E-16
3.105472E+03	3.846616E-14	5.471908E-16
3.115458E+03	3.845172E-14	5.447607E-16
3.125443E+03	3.839890E-14	5.418072E-16
3.135429E+03	3.831004E-14	5.383698E-16
3.145414E+03	3.818772E-14	5.344909E-16
3.155399E+03	3.803559E-14	5.302270E-16
3.165385E+03	3.785733E-14	5.256342E-16
3.175370E+03	3.765464E-14	5.207401E-16
3.185356E+03	3.743284E-14	5.156222E-16
3.195341E+03	3.719451E-14	5.103187E-16
3.205327E+03	3.694355E-14	5.048854E-16
3.215312E+03	3.668317E-14	4.993681E-16
3.225298E+03	3.641597E-14	4.938034E-16
3.235283E+03	3.614695E-14	4.882595E-16
3.245268E+03	3.587729E-14	4.827527E-16
3.255254E+03	3.561173E-14	4.773462E-16
3.265239E+03	3.535310E-14	4.720772E-16
3.275225E+03	3.510301E-14	4.669660E-16
3.285210E+03	3.486581E-14	4.620686E-16
3.295196E+03	3.464298E-14	4.574025E-16
3.305181E+03	3.443756E-14	4.530059E-16
3.315166E+03	3.425210E-14	4.489090E-16
3.325152E+03	3.408949E-14	4.451471E-16
3.335137E+03	3.395168E-14	4.417422E-16
3.345123E+03	3.384118E-14	4.387234E-16
3.355108E+03	3.376054E-14	4.361199E-16
3.365094E+03	3.371281E-14	4.339669E-16
3.375079E+03	3.370018E-14	4.322886E-16
3.385065E+03	3.372548E-14	4.311162E-16
3.395050E+03	3.379153E-14	4.304815E-16
3.405035E+03	3.390083E-14	4.304109E-16
3.415021E+03	3.405628E-14	4.309365E-16
3.425006E+03	3.426068E-14	4.320880E-16
3.434992E+03	3.451605E-14	4.338856E-16
3.444977E+03	3.482441E-14	4.363491E-16
3.454963E+03	3.518645E-14	4.394816E-16
3.464948E+03	3.560189E-14	4.432744E-16
3.474934E+03	3.606866E-14	4.476967E-16
3.484919E+03	3.658154E-14	4.526794E-16
3.494904E+03	3.713413E-14	4.581391E-16
3.504890E+03	3.771781E-14	4.639657E-16
3.514875E+03	3.832242E-14	4.700313E-16
3.524861E+03	3.893674E-14	4.761968E-16
3.534846E+03	3.955031E-14	4.823337E-16
3.544832E+03	4.015160E-14	4.883020E-16
3.554817E+03	4.072858E-14	4.939574E-16
3.564803E+03	4.127140E-14	4.991829E-16
3.574788E+03	4.177103E-14	5.038728E-16
3.584773E+03	4.221958E-14	5.079365E-16
3.594759E+03	4.261060E-14	5.113007E-16
3.604744E+03	4.294140E-14	5.139385E-16
3.614730E+03	4.321078E-14	5.158405E-16
3.624715E+03	4.341982E-14	5.170247E-16
3.634701E+03	4.357407E-14	5.175617E-16
3.644686E+03	4.368000E-14	5.175324E-16
3.654671E+03	4.374679E-14	5.170485E-16
3.664657E+03	4.378581E-14	5.162469E-16
3.674642E+03	4.381008E-14	5.152821E-16
3.684628E+03	4.383359E-14	5.143190E-16
3.694613E+03	4.387244E-14	5.135449E-16
3.704599E+03	4.394185E-14	5.131356E-16
3.714584E+03	4.405847E-14	5.132818E-16
3.724570E+03	4.423920E-14	5.141752E-16
3.734555E+03	4.449879E-14	5.159811E-16
3.744540E+03	4.485386E-14	5.188844E-16
3.754526E+03	4.531757E-14	5.230290E-16
3.764511E+03	4.590382E-14	5.285655E-16
3.774497E+03	4.662385E-14	5.356126E-16
3.784482E+03	4.748668E-14	5.442627E-16
3.794468E+03	4.849898E-14	5.545802E-16
3.804453E+03	4.966391E-14	5.665889E-16
3.814439E+03	5.098113E-14	5.802723E-16
3.824424E+03	5.244600E-14	5.955655E-16
3.834409E+03	5.404871E-14	6.123452E-16
3.844395E+03	5.577493E-14	6.304380E-16
3.854380E+03	5.760553E-14	6.496182E-16
3.864366E+03	5.951631E-14	6.696047E-16
3.874351E+03	6.147978E-14	6.900821E-16
3.884337E+03	6.346552E-14	7.107053E-16
3.894322E+03	6.544120E-14	7.311107E-16
3.904308E+03	6.737500E-14	7.509436E-16
3.914293E+03	6.923624E-14	7.698661E-16
3.924278E+03	7.099842E-14	7.875890E-16
3.934264E+03	7.263857E-14	8.038657E-16
3.944249E+03	7.413966E-14	8.185172E-16
3.954235E+03	7.548949E-14	8.314198E-16
3.964220E+03	7.668412E-14	8.425418E-16
3.974206E+03	7.772272E-14	8.518863E-16
3.984191E+03	7.861040E-14	8.595213E-16
3.994176E+03	7.935532E-14	8.655476E-16
4.004162E+03	7.996931E-14	8.701054E-16
4.014147E+03	8.046377E-14	8.733290E-16
4.024133E+03	8.085212E-14	8.753732E-16
4.034118E+03	8.114531E-14	8.763651E-16
4.044104E+03	8.135495E-14	8.764376E-16
4.054089E+03	8.148903E-14	8.756837E-16
4.064075E+03	8.155488E-14	8.741884E-16
4.074060E+03	8.155806E-14	8.720170E-16
4.084045E+03	8.150217E-14	8.692137E-16
4.094031E+03	8.138782E-14	8.657903E-16
4.104016E+03	8.121545E-14	8.617568E-16
4.114002E+03	8.098333E-14	8.571001E-16
4.123987E+03	8.068921E-14	8.518021E-16
4.133973E+03	8.032988E-14	8.458349E-16
4.143958E+03	7.990031E-14	8.391517E-16
4.153944E+03	7.939736E-14	8.317260E-16
4.163929E+03	7.881650E-14	8.235173E-16
4.173914E+03	7.815578E-14	8.145125E-16
4.183900E+03	7.741541E-14	8.047210E-16
4.193885E+03	7.659711E-14	7.941678E-16
4.203871E+03	7.570723E-14	7.829258E-16
4.213856E+03	7.475509E-14	7.710974E-16
4.223842E+03	7.375473E-14	7.588329E-16
4.233827E+03	7.272091E-14	7.462883E-16
4.243813E+03	7.167278E-14	7.336629E-16
4.253798E+03	7.062908E-14	7.211496E-16
4.263783E+03	6.960997E-14	7.089542E-16
4.273769E+03	6.863193E-14	6.972426E-16
4.283754E+03	6.771046E-14	6.861695E-16
4.293740E+03	6.685707E-14	6.758473E-16
4.303725E+03	6.607702E-14	6.663244E-16
4.313711E+03	6.537241E-14	6.576172E-16
4.323696E+03	6.473765E-14	6.496646E-16
4.333681E+03	6.416517E-14	6.423861E-16
4.343667E+03	6.364192E-14	6.356464E-16
4.353652E+03	6.315724E-14	6.293352E-16
4.363638E+03	6.271563E-14	6.234937E-16
4.373623E+03	6.235726E-14	6.185168E-16
4.383609E+03	6.212868E-14	6.148589E-16
4.393594E+03	6.207194E-14	6.129261E-16
4.403580E+03	6.222144E-14	6.130456E-16
4.413565E+03	6.260613E-14	6.154886E-16
4.423550E+03	6.324552E-14	6.204312E-16
4.433536E+03	6.415336E-14	6.279920E-16
4.443521E+03	6.533668E-14	6.382221E-16
4.453507E+03	6.679663E-14	6.511144E-16
4.463492E+03	6.852514E-14	6.665726E-16
4.473478E+03	7.050213E-14	6.843844E-16
4.483463E+03	7.267468E-14	7.040211E-16
4.493449E+03	7.496771E-14	7.247439E-16
4.503434E+03	7.729695E-14	7.457313E-16
4.513419E+03	7.957169E-14	7.661063E-16
4.523405E+03	8.170483E-14	7.850333E-16
4.533390E+03	8.361586E-14	8.017469E-16
4.543376E+03	8.523321E-14	8.155730E-16
4.553361E+03	8.649941E-14	8.259782E-16
4.563347E+03	8.737006E-14	8.325577E-16
4.573332E+03	8.781749E-14	8.350699E-16
4.583318E+03	8.782911E-14	8.334181E-16
4.593303E+03	8.740794E-14	8.276554E-16
4.603288E+03	8.657115E-14	8.179686E-16
4.613274E+03	8.535172E-14	8.046924E-16
4.623259E+03	8.379147E-14	7.882431E-16
4.633245E+03	8.194336E-14	7.691380E-16
4.643230E+03	7.986581E-14	7.479422E-16
4.653216E+03	7.761918E-14	7.252345E-16
4.663201E+03	7.526580E-14	7.016073E-16
4.673186E+03	7.286223E-14	6.775941E-16
4.683172E+03	7.046189E-14	6.536951E-16
4.693157E+03	6.811228E-14	6.303509E-16
4.703143E+03	6.585132E-14	6.079094E-16
4.713128E+03	6.371037E-14	5.866548E-16
4.723114E+03	6.171293E-14	5.667959E-16
4.733099E+03	5.987450E-14	5.484662E-16
4.743085E+03	5.820382E-14	5.317356E-16
4.753070E+03	5.670502E-14	5.166306E-16
4.763055E+03	5.537571E-14	5.031181E-16
4.773041E+03	5.421247E-14	4.911555E-16
4.783026E+03	5.320905E-14	4.806745E-16
4.793012E+03	5.235769E-14	4.715939E-16
4.802997E+03	5.165179E-14	4.638432E-16
4.812983E+03	5.108306E-14	4.573371E-16
4.822968E+03	5.064278E-14	4.519872E-16
4.832954E+03	5.032051E-14	4.476905E-16
4.842939E+03	5.010299E-14	4.443200E-16
4.852924E+03	4.997432E-14	4.417263E-16
4.862910E+03	4.991233E-14	4.397070E-16
4.872895E+03	4.989371E-14	4.380517E-16
4.882881E+03	4.989207E-14	4.365260E-16
4.892866E+03	4.988289E-14	4.349151E-16
4.902852E+03	4.984493E-14	4.330354E-16
4.912837E+03	4.976492E-14	4.307754E-16
4.922823E+03	4.964026E-14	4.281174E-16
4.932808E+03	4.947859E-14	4.251319E-16
4.942793E+03	4.930019E-14	4.219971E-16
4.952779E+03	4.913420E-14	4.189640E-16
4.962764E+03	4.901607E-14	4.163336E-16
4.972750E+03	4.898350E-14	4.144209E-16
4.982735E+03	4.907366E-14	4.135318E-16
4.992721E+03	4.932010E-14	4.139364E-16
5.002706E+03	4.974842E-14	4.158338E-16
5.012691E+03	5.037785E-14	4.193663E-16
5.022677E+03	5.121637E-14	4.245805E-16
5.032662E+03	5.226295E-14	4.314473E-16
5.042648E+03	5.350716E-14	4.398603E-16
5.052633E+03	5.492744E-14	4.496239E-16
5.062619E+03	5.649332E-14	4.604728E-16
5.072604E+03	5.816516E-14	4.720718E-16
5.082590E+03	5.989669E-14	4.840381E-16
5.092575E+03	6.163530E-14	4.959443E-16
5.102560E+03	6.332323E-14	5.073299E-16
5.112546E+03	6.490284E-14	5.177434E-16
5.122531E+03	6.631710E-14	5.267467E-16
5.132517E+03	6.751256E-14	5.339375E-16
5.142502E+03	6.844137E-14	5.389656E-16
5.152488E+03	6.906521E-14	5.415614E-16
5.162473E+03	6.935611E-14	5.415412E-16
5.172459E+03	6.930180E-14	5.388466E-16
5.182444E+03	6.890244E-14	5.335161E-16
5.192429E+03	6.817640E-14	5.257278E-16
5.202415E+03	6.715840E-14	5.157820E-16
5.212400E+03	6.589878E-14	5.040930E-16
5.222386E+03	6.445719E-14	4.911387E-16
5.232371E+03	6.290181E-14	4.774536E-16
