#wls	flux	fluxerr
1.597671E+03	8.690562E-15	4.277161E-16
1.637612E+03	7.538155E-15	3.666983E-16
1.677554E+03	6.407699E-15	3.080391E-16
1.717496E+03	5.332478E-15	2.532913E-16
1.757438E+03	4.339009E-15	2.036112E-16
1.797379E+03	3.446331E-15	1.597442E-16
1.837321E+03	2.667922E-15	1.221353E-16
1.877263E+03	2.010248E-15	9.087993E-17
1.917205E+03	1.473888E-15	6.579451E-17
1.957146E+03	1.052932E-15	4.640857E-17
1.997088E+03	7.366327E-16	3.205497E-17
2.037030E+03	5.101501E-16	2.191661E-17
2.076972E+03	3.566174E-16	1.512529E-17
2.116914E+03	2.589158E-16	1.084157E-17
2.156855E+03	2.018817E-16	8.346076E-18
2.196797E+03	1.733780E-16	7.077231E-18
2.236739E+03	1.658766E-16	6.686280E-18
2.276681E+03	1.765929E-16	7.030125E-18
2.316622E+03	2.071384E-16	8.145297E-18
2.356564E+03	2.637593E-16	1.024653E-17
2.396506E+03	3.586384E-16	1.376620E-17
2.436448E+03	5.120221E-16	1.942189E-17
2.476389E+03	7.548850E-16	2.829906E-17
2.516331E+03	1.131352E-15	4.191845E-17
2.556273E+03	1.699108E-15	6.222391E-17
2.596215E+03	2.525444E-15	9.141120E-17
2.636156E+03	3.677834E-15	1.315707E-16
2.676098E+03	5.206277E-15	1.840617E-16
2.716040E+03	7.123598E-15	2.488582E-16
2.755982E+03	9.389318E-15	3.240658E-16
2.795924E+03	1.190419E-14	4.058444E-16
2.835865E+03	1.451946E-14	4.888412E-16
2.875807E+03	1.705533E-14	5.669124E-16
2.915749E+03	1.933225E-14	6.342220E-16
2.955691E+03	2.119790E-14	6.861247E-16
2.995632E+03	2.254982E-14	7.198422E-16
3.005618E+03	2.280069E-14	7.252874E-16
3.015603E+03	2.301621E-14	7.295454E-16
3.025589E+03	2.319693E-14	7.326445E-16
3.035574E+03	2.334352E-14	7.346178E-16
3.045560E+03	2.345798E-14	7.355387E-16
3.055545E+03	2.354420E-14	7.355394E-16
3.065530E+03	2.360117E-14	7.345977E-16
3.075516E+03	2.363049E-14	7.327728E-16
3.085501E+03	2.363279E-14	7.300936E-16
3.095487E+03	2.360943E-14	7.266106E-16
3.105472E+03	2.356143E-14	7.223638E-16
3.115458E+03	2.349052E-14	7.174146E-16
3.125443E+03	2.339799E-14	7.118096E-16
3.135429E+03	2.328529E-14	7.056008E-16
3.145414E+03	2.315449E-14	6.988578E-16
3.155399E+03	2.300775E-14	6.916512E-16
3.165385E+03	2.284674E-14	6.840375E-16
3.175370E+03	2.267323E-14	6.760742E-16
3.185356E+03	2.248948E-14	6.678332E-16
3.195341E+03	2.229773E-14	6.593848E-16
3.205327E+03	2.209978E-14	6.507847E-16
3.215312E+03	2.189742E-14	6.420878E-16
3.225298E+03	2.169243E-14	6.333484E-16
3.235283E+03	2.148739E-14	6.246423E-16
3.245268E+03	2.128399E-14	6.160187E-16
3.255254E+03	2.108389E-14	6.075253E-16
3.265239E+03	2.088875E-14	5.992083E-16
3.275225E+03	2.070054E-14	5.911225E-16
3.285210E+03	2.052049E-14	5.833003E-16
3.295196E+03	2.035118E-14	5.758119E-16
3.305181E+03	2.019345E-14	5.686769E-16
3.315166E+03	2.004882E-14	5.619336E-16
3.325152E+03	1.991947E-14	5.556375E-16
3.335137E+03	1.980659E-14	5.498159E-16
3.345123E+03	1.971173E-14	5.445051E-16
3.355108E+03	1.963647E-14	5.397413E-16
3.365094E+03	1.958245E-14	5.355613E-16
3.375079E+03	1.955137E-14	5.320023E-16
3.385065E+03	1.954470E-14	5.290952E-16
3.395050E+03	1.956487E-14	5.268946E-16
3.405035E+03	1.961302E-14	5.254197E-16
3.415021E+03	1.969125E-14	5.247145E-16
3.425006E+03	1.980206E-14	5.248321E-16
3.434992E+03	1.994733E-14	5.258078E-16
3.444977E+03	2.012916E-14	5.276807E-16
3.454963E+03	2.034962E-14	5.304891E-16
3.464948E+03	2.060755E-14	5.341848E-16
3.474934E+03	2.090110E-14	5.387030E-16
3.484919E+03	2.122844E-14	5.439800E-16
3.494904E+03	2.158570E-14	5.499015E-16
3.504890E+03	2.196774E-14	5.563223E-16
3.514875E+03	2.236961E-14	5.631058E-16
3.524861E+03	2.278449E-14	5.700709E-16
3.534846E+03	2.320507E-14	5.770287E-16
3.544832E+03	2.362315E-14	5.837728E-16
3.554817E+03	2.403181E-14	5.901329E-16
3.564803E+03	2.442365E-14	5.959318E-16
3.574788E+03	2.479140E-14	6.010000E-16
3.584773E+03	2.513005E-14	6.052271E-16
3.594759E+03	2.543475E-14	6.085099E-16
3.604744E+03	2.570131E-14	6.107646E-16
3.614730E+03	2.592797E-14	6.119670E-16
3.624715E+03	2.611380E-14	6.121141E-16
3.634701E+03	2.625955E-14	6.112427E-16
3.644686E+03	2.636779E-14	6.094318E-16
3.654671E+03	2.644305E-14	6.068035E-16
3.664657E+03	2.649073E-14	6.034974E-16
3.674642E+03	2.651951E-14	5.997231E-16
3.684628E+03	2.653784E-14	5.956803E-16
3.694613E+03	2.655635E-14	5.916113E-16
3.704599E+03	2.658634E-14	5.877657E-16
3.714584E+03	2.664048E-14	5.844160E-16
3.724570E+03	2.673147E-14	5.818265E-16
3.734555E+03	2.687170E-14	5.802456E-16
3.744540E+03	2.707382E-14	5.799193E-16
3.754526E+03	2.735096E-14	5.810938E-16
3.764511E+03	2.771455E-14	5.839708E-16
3.774497E+03	2.817738E-14	5.887717E-16
3.784482E+03	2.875067E-14	5.956760E-16
3.794468E+03	2.944326E-14	6.048060E-16
3.804453E+03	3.026244E-14	6.162459E-16
3.814439E+03	3.121419E-14	6.300476E-16
3.824424E+03	3.229554E-14	6.460791E-16
3.834409E+03	3.349892E-14	6.641192E-16
3.844395E+03	3.481470E-14	6.839114E-16
3.854380E+03	3.622567E-14	7.050582E-16
3.864366E+03	3.770951E-14	7.270757E-16
3.874351E+03	3.924113E-14	7.494436E-16
3.884337E+03	4.079279E-14	7.716099E-16
3.894322E+03	4.233497E-14	7.930093E-16
3.904308E+03	4.383607E-14	8.130604E-16
3.914293E+03	4.527167E-14	8.313369E-16
3.924278E+03	4.661846E-14	8.474515E-16
3.934264E+03	4.785677E-14	8.610997E-16
3.944249E+03	4.897940E-14	8.722145E-16
3.954235E+03	4.998404E-14	8.808209E-16
3.964220E+03	5.087318E-14	8.870294E-16
3.974206E+03	5.165544E-14	8.910552E-16
3.984191E+03	5.234320E-14	8.931716E-16
3.994176E+03	5.295086E-14	8.936771E-16
4.004162E+03	5.349399E-14	8.928791E-16
4.014147E+03	5.398819E-14	8.910746E-16
4.024133E+03	5.444878E-14	8.885442E-16
4.034118E+03	5.488554E-14	8.854682E-16
4.044104E+03	5.530604E-14	8.819844E-16
4.054089E+03	5.571582E-14	8.781937E-16
4.064075E+03	5.611663E-14	8.741337E-16
4.074060E+03	5.650748E-14	8.697989E-16
4.084045E+03	5.688696E-14	8.651785E-16
4.094031E+03	5.725185E-14	8.602358E-16
4.104016E+03	5.759840E-14	8.549290E-16
4.114002E+03	5.792156E-14	8.491998E-16
4.123987E+03	5.821352E-14	8.429544E-16
4.133973E+03	5.846367E-14	8.360645E-16
4.143958E+03	5.866004E-14	8.283902E-16
4.153944E+03	5.878576E-14	8.197321E-16
4.163929E+03	5.882329E-14	8.098933E-16
4.173914E+03	5.875420E-14	7.986768E-16
4.183900E+03	5.856247E-14	7.859301E-16
4.193885E+03	5.823394E-14	7.715356E-16
4.203871E+03	5.775938E-14	7.554488E-16
4.213856E+03	5.713617E-14	7.377151E-16
4.223842E+03	5.636856E-14	7.184676E-16
4.233827E+03	5.546542E-14	6.978925E-16
4.243813E+03	5.444175E-14	6.762449E-16
4.253798E+03	5.331737E-14	6.538265E-16
4.263783E+03	5.211686E-14	6.309825E-16
4.273769E+03	5.086547E-14	6.080488E-16
4.283754E+03	4.959152E-14	5.853803E-16
4.293740E+03	4.832485E-14	5.633318E-16
4.303725E+03	4.709161E-14	5.421969E-16
4.313711E+03	4.591900E-14	5.222663E-16
4.323696E+03	4.483486E-14	5.038229E-16
4.333681E+03	4.386005E-14	4.870579E-16
4.343667E+03	4.301753E-14	4.721761E-16
4.353652E+03	4.233476E-14	4.594220E-16
4.363638E+03	4.183628E-14	4.489981E-16
4.373623E+03	4.155934E-14	4.412336E-16
4.383609E+03	4.154663E-14	4.365037E-16
4.393594E+03	4.183094E-14	4.350681E-16
4.403580E+03	4.244370E-14	4.371671E-16
4.413565E+03	4.341049E-14	4.429782E-16
4.423550E+03	4.472830E-14	4.523911E-16
4.433536E+03	4.638233E-14	4.651896E-16
4.443521E+03	4.835173E-14	4.811140E-16
4.453507E+03	5.060295E-14	4.997969E-16
4.463492E+03	5.309001E-14	5.207663E-16
4.473478E+03	5.575696E-14	5.434628E-16
4.483463E+03	5.854472E-14	5.673123E-16
4.493449E+03	6.138863E-14	5.917015E-16
4.503434E+03	6.421916E-14	6.159833E-16
4.513419E+03	6.696544E-14	6.395077E-16
