#wls	flux	fluxerr
1.597671E+03	1.011582E-16	1.194983E-16
1.637612E+03	1.023401E-16	1.208924E-16
1.677554E+03	1.031047E-16	1.217935E-16
1.717496E+03	1.034323E-16	1.221784E-16
1.757438E+03	1.033055E-16	1.220265E-16
1.797379E+03	1.025768E-16	1.211636E-16
1.837321E+03	1.011456E-16	1.194709E-16
1.877263E+03	9.884627E-17	1.167529E-16
1.917205E+03	9.553905E-17	1.128445E-16
1.957146E+03	9.124758E-17	1.077737E-16
1.997088E+03	8.610551E-17	1.016985E-16
2.037030E+03	8.065363E-17	9.525756E-17
2.076972E+03	7.580129E-17	8.952493E-17
2.116914E+03	7.260950E-17	8.575365E-17
2.156855E+03	7.194090E-17	8.496240E-17
2.196797E+03	7.410252E-17	8.751361E-17
2.236739E+03	7.879297E-17	9.305115E-17
2.276681E+03	8.533730E-17	1.007778E-16
2.316622E+03	9.293283E-17	1.097455E-16
2.356564E+03	1.009716E-16	1.192362E-16
2.396506E+03	1.090131E-16	1.287298E-16
2.436448E+03	1.168263E-16	1.379534E-16
2.476389E+03	1.243393E-16	1.468221E-16
2.516331E+03	1.314993E-16	1.552737E-16
2.556273E+03	1.383829E-16	1.633986E-16
2.596215E+03	1.450191E-16	1.712309E-16
2.636156E+03	1.514631E-16	1.788361E-16
2.676098E+03	1.577682E-16	1.862770E-16
2.716040E+03	1.640112E-16	1.936442E-16
2.755982E+03	1.701784E-16	2.009217E-16
2.795924E+03	1.763642E-16	2.082207E-16
2.835865E+03	1.825707E-16	2.155440E-16
2.875807E+03	1.888239E-16	2.229221E-16
2.915749E+03	1.951453E-16	2.303804E-16
2.955691E+03	2.015872E-16	2.379807E-16
2.995632E+03	2.081316E-16	2.457018E-16
3.005618E+03	2.097672E-16	2.476314E-16
3.015603E+03	2.114098E-16	2.495692E-16
3.025589E+03	2.130960E-16	2.515585E-16
3.035574E+03	2.147581E-16	2.535194E-16
3.045560E+03	2.164841E-16	2.555557E-16
