#wls	flux	fluxerr
1.597671E+03	4.142784E-15	2.389979E-16
1.637612E+03	3.514022E-15	1.988972E-16
1.677554E+03	2.925031E-15	1.623814E-16
1.717496E+03	2.389493E-15	1.300661E-16
1.757438E+03	1.915057E-15	1.021833E-16
1.797379E+03	1.505295E-15	7.871628E-17
1.837321E+03	1.159967E-15	5.943752E-17
1.877263E+03	8.763500E-16	4.399645E-17
1.917205E+03	6.495709E-16	3.195027E-17
1.957146E+03	4.734117E-16	2.281456E-17
1.997088E+03	3.408711E-16	1.609701E-17
2.037030E+03	2.448280E-16	1.133181E-17
2.076972E+03	1.785775E-16	8.103978E-18
2.116914E+03	1.356892E-16	6.040256E-18
2.156855E+03	1.105478E-16	4.830172E-18
2.196797E+03	9.856371E-17	4.230185E-18
2.236739E+03	9.681772E-17	4.085265E-18
2.276681E+03	1.044066E-16	4.335877E-18
2.316622E+03	1.222936E-16	5.004254E-18
2.356564E+03	1.534938E-16	6.196299E-18
2.396506E+03	2.037202E-16	8.122809E-18
2.436448E+03	2.821977E-16	1.112656E-17
2.476389E+03	4.026264E-16	1.571517E-17
2.516331E+03	5.837945E-16	2.258010E-17
2.556273E+03	8.487338E-16	3.256034E-17
2.596215E+03	1.220913E-15	4.649625E-17
2.636156E+03	1.718409E-15	6.501308E-17
2.676098E+03	2.349399E-15	8.836075E-17
2.716040E+03	3.110691E-15	1.163693E-16
2.755982E+03	3.982323E-15	1.482562E-16
2.795924E+03	4.925858E-15	1.825732E-16
2.835865E+03	5.886969E-15	2.173106E-16
2.875807E+03	6.803232E-15	2.501887E-16
2.915749E+03	7.613285E-15	2.789942E-16
2.955691E+03	8.268014E-15	3.019836E-16
2.995632E+03	8.737291E-15	3.181200E-16
3.005618E+03	8.824354E-15	3.210443E-16
3.015603E+03	8.899198E-15	3.235224E-16
3.025589E+03	8.962242E-15	3.255705E-16
3.035574E+03	9.014181E-15	3.272148E-16
3.045560E+03	9.055193E-15	3.284625E-16
3.055545E+03	9.087350E-15	3.293895E-16
3.065530E+03	9.110435E-15	3.299887E-16
3.075516E+03	9.124626E-15	3.302670E-16
3.085501E+03	9.130168E-15	3.302340E-16
3.095487E+03	9.127979E-15	3.299233E-16
3.105472E+03	9.118401E-15	3.293471E-16
3.115458E+03	9.101534E-15	3.285090E-16
3.125443E+03	9.078412E-15	3.274462E-16
3.135429E+03	9.049495E-15	3.261752E-16
3.145414E+03	9.015286E-15	3.247139E-16
3.155399E+03	8.976313E-15	3.230812E-16
3.165385E+03	8.933668E-15	3.213161E-16
3.175370E+03	8.887367E-15	3.194191E-16
3.185356E+03	8.838768E-15	3.174385E-16
3.195341E+03	8.788173E-15	3.153851E-16
3.205327E+03	8.736404E-15	3.132878E-16
3.215312E+03	8.684266E-15	3.111754E-16
3.225298E+03	8.632072E-15	3.090585E-16
3.235283E+03	8.580622E-15	3.069654E-16
3.245268E+03	8.530462E-15	3.049152E-16
3.255254E+03	8.482569E-15	3.029422E-16
3.265239E+03	8.437241E-15	3.010567E-16
3.275225E+03	8.395200E-15	2.992836E-16
3.285210E+03	8.356942E-15	2.976402E-16
3.295196E+03	8.323153E-15	2.961500E-16
3.305181E+03	8.294293E-15	2.948286E-16
3.315166E+03	8.270818E-15	2.936915E-16
3.325152E+03	8.253169E-15	2.927533E-16
3.335137E+03	8.241957E-15	2.920347E-16
3.345123E+03	8.237579E-15	2.915487E-16
3.355108E+03	8.240418E-15	2.913076E-16
3.365094E+03	8.250653E-15	2.913166E-16
3.375079E+03	8.268963E-15	2.915981E-16
3.385065E+03	8.295293E-15	2.921489E-16
3.395050E+03	8.329895E-15	2.929762E-16
3.405035E+03	8.373138E-15	2.940914E-16
3.415021E+03	8.424836E-15	2.954861E-16
3.425006E+03	8.485067E-15	2.971614E-16
3.434992E+03	8.553846E-15	2.991157E-16
3.444977E+03	8.630781E-15	3.013336E-16
3.454963E+03	8.715586E-15	3.038029E-16
3.464948E+03	8.808039E-15	3.065140E-16
3.474934E+03	8.907547E-15	3.094442E-16
