#wls	flux	fluxerr
1.591072E+03	4.648306E-06	7.721444E-08
1.630849E+03	4.893315E-06	8.124318E-08
1.670626E+03	5.076193E-06	8.423566E-08
1.710403E+03	5.189124E-06	8.606367E-08
1.750180E+03	5.220743E-06	8.654061E-08
1.789957E+03	5.152003E-06	8.535307E-08
1.829733E+03	4.962563E-06	8.216710E-08
1.869510E+03	4.638846E-06	7.676163E-08
1.909287E+03	4.182234E-06	6.916367E-08
1.949064E+03	3.620486E-06	5.983636E-08
1.988841E+03	3.014010E-06	4.978109E-08
2.028617E+03	2.447936E-06	4.040491E-08
2.068394E+03	2.008419E-06	3.312800E-08
2.108171E+03	1.751956E-06	2.887776E-08
2.147948E+03	1.704569E-06	2.807672E-08
2.187725E+03	1.880375E-06	3.094996E-08
2.227501E+03	2.298206E-06	3.779902E-08
2.267278E+03	2.979070E-06	4.895984E-08
2.307055E+03	3.933005E-06	6.458671E-08
2.346832E+03	5.151546E-06	8.452927E-08
2.386609E+03	6.611277E-06	1.083920E-07
2.426386E+03	8.282890E-06	1.356836E-07
2.466162E+03	1.013962E-05	1.659555E-07
2.505939E+03	1.216248E-05	1.988876E-07
2.545716E+03	1.434067E-05	2.342940E-07
2.585493E+03	1.666845E-05	2.720719E-07
2.625270E+03	1.915088E-05	3.122945E-07
2.665046E+03	2.179045E-05	3.549928E-07
2.704823E+03	2.459815E-05	4.003348E-07
2.744600E+03	2.758445E-05	4.484798E-07
2.784377E+03	3.076082E-05	4.996016E-07
2.824154E+03	3.413910E-05	5.538792E-07
2.863930E+03	3.773644E-05	6.115763E-07
2.903707E+03	4.157073E-05	6.729663E-07
2.943484E+03	4.566978E-05	7.384817E-07
2.983261E+03	5.006899E-05	8.086751E-07
2.993205E+03	5.122139E-05	8.270437E-07
3.003149E+03	5.239529E-05	8.457470E-07
3.013094E+03	5.359287E-05	8.648200E-07
3.023038E+03	5.482027E-05	8.843611E-07
3.032982E+03	5.608796E-05	9.045389E-07
3.042926E+03	5.741782E-05	9.257052E-07
3.052870E+03	5.880525E-05	9.477849E-07
3.062815E+03	6.024783E-05	9.707381E-07
3.072759E+03	6.174322E-05	9.945261E-07
3.082703E+03	6.329344E-05	1.019181E-06
3.092647E+03	6.489656E-05	1.044670E-06
3.102591E+03	6.654861E-05	1.070929E-06
3.112536E+03	6.825210E-05	1.097997E-06
3.122480E+03	7.000547E-05	1.125848E-06
3.132424E+03	7.180724E-05	1.154457E-06
3.142368E+03	7.365606E-05	1.183803E-06
3.152312E+03	7.555512E-05	1.213935E-06
3.162257E+03	7.749883E-05	1.244763E-06
3.172201E+03	7.949296E-05	1.276378E-06
3.182145E+03	8.153441E-05	1.308729E-06
3.192089E+03	8.362470E-05	1.341841E-06
3.202033E+03	8.576562E-05	1.375741E-06
3.211978E+03	8.795432E-05	1.410383E-06
3.221922E+03	9.019282E-05	1.445797E-06
3.231866E+03	9.248090E-05	1.481979E-06
3.241810E+03	9.482334E-05	1.519005E-06
3.251754E+03	9.721779E-05	1.556837E-06
3.261699E+03	9.966698E-05	1.595516E-06
3.271643E+03	1.021713E-04	1.635048E-06
3.281587E+03	1.047337E-04	1.675481E-06
3.291531E+03	1.073551E-04	1.716825E-06
3.301475E+03	1.100364E-04	1.759094E-06
3.311420E+03	1.127785E-04	1.802304E-06
3.321364E+03	1.155854E-04	1.846514E-06
3.331308E+03	1.184585E-04	1.891748E-06
3.341252E+03	1.213995E-04	1.938031E-06
3.351196E+03	1.244077E-04	1.985349E-06
3.361141E+03	1.274904E-04	2.033818E-06
3.371085E+03	1.306446E-04	2.083390E-06
3.381029E+03	1.338731E-04	2.134105E-06
3.390973E+03	1.371810E-04	2.186047E-06
3.400917E+03	1.405662E-04	2.239178E-06
3.410862E+03	1.440319E-04	2.293548E-06
3.420806E+03	1.475817E-04	2.349212E-06
3.430750E+03	1.512139E-04	2.406142E-06
3.440694E+03	1.549298E-04	2.464357E-06
3.450638E+03	1.587337E-04	2.523923E-06
3.460583E+03	1.626246E-04	2.584824E-06
3.470527E+03	1.666018E-04	2.647044E-06
3.480471E+03	1.706675E-04	2.710619E-06
3.490415E+03	1.748241E-04	2.775583E-06
3.500359E+03	1.790715E-04	2.841933E-06
3.510304E+03	1.834096E-04	2.909667E-06
3.520248E+03	1.878387E-04	2.978786E-06
3.530192E+03	1.923617E-04	3.049336E-06
3.540136E+03	1.969734E-04	3.121230E-06
3.550080E+03	2.016800E-04	3.194565E-06
3.560025E+03	2.064789E-04	3.269298E-06
3.569969E+03	2.113735E-04	3.345483E-06
3.579913E+03	2.163643E-04	3.423122E-06
3.589857E+03	2.214518E-04	3.502221E-06
3.599802E+03	2.266389E-04	3.582828E-06
3.609746E+03	2.319261E-04	3.664943E-06
3.619690E+03	2.373161E-04	3.748610E-06
3.629634E+03	2.428085E-04	3.833821E-06
3.639578E+03	2.484123E-04	3.920712E-06
3.649523E+03	2.541233E-04	4.009216E-06
3.659467E+03	2.599497E-04	4.099462E-06
3.669411E+03	2.658966E-04	4.191523E-06
3.679355E+03	2.719617E-04	4.285365E-06
3.689299E+03	2.781524E-04	4.381099E-06
3.699244E+03	2.844724E-04	4.478781E-06
3.709188E+03	2.909214E-04	4.578403E-06
3.719132E+03	2.975054E-04	4.680056E-06
3.729076E+03	3.042265E-04	4.783772E-06
3.739020E+03	3.110863E-04	4.889571E-06
3.748965E+03	3.180855E-04	4.997461E-06
3.758909E+03	3.252244E-04	5.107444E-06
3.768853E+03	3.325061E-04	5.219565E-06
3.778797E+03	3.399293E-04	5.333801E-06
3.788741E+03	3.474960E-04	5.450178E-06
3.798686E+03	3.551958E-04	5.568530E-06
3.808630E+03	3.630366E-04	5.688980E-06
3.818574E+03	3.710104E-04	5.811398E-06
3.828518E+03	3.791123E-04	5.935701E-06
3.838462E+03	3.873403E-04	6.061860E-06
3.848407E+03	3.956922E-04	6.189835E-06
3.858351E+03	4.041572E-04	6.319451E-06
3.868295E+03	4.127314E-04	6.450649E-06
3.878239E+03	4.214110E-04	6.583364E-06
3.888183E+03	4.301835E-04	6.717399E-06
3.898128E+03	4.390441E-04	6.852675E-06
3.908072E+03	4.479841E-04	6.989057E-06
3.918016E+03	4.569983E-04	7.126459E-06
3.927960E+03	4.660782E-04	7.264747E-06
3.937904E+03	4.752191E-04	7.403847E-06
3.947849E+03	4.844090E-04	7.543567E-06
3.957793E+03	4.936390E-04	7.683773E-06
3.967737E+03	5.029173E-04	7.824584E-06
3.977681E+03	5.122222E-04	7.965665E-06
3.987625E+03	5.215592E-04	8.107101E-06
3.997570E+03	5.309240E-04	8.248822E-06
4.007514E+03	5.403191E-04	8.390867E-06
4.017458E+03	5.497383E-04	8.533138E-06
4.027402E+03	5.591818E-04	8.675637E-06
4.037346E+03	5.686576E-04	8.818486E-06
4.047291E+03	5.781743E-04	8.961821E-06
4.057235E+03	5.877273E-04	9.105564E-06
4.067179E+03	5.973346E-04	9.249995E-06
4.077123E+03	6.070000E-04	9.395173E-06
4.087067E+03	6.167403E-04	9.541354E-06
4.097012E+03	6.265620E-04	9.688636E-06
4.106956E+03	6.364855E-04	9.837333E-06
4.116900E+03	6.465267E-04	9.987687E-06
4.126844E+03	6.567026E-04	1.013996E-05
4.136788E+03	6.670249E-04	1.029433E-05
4.146733E+03	6.775195E-04	1.045118E-05
4.156677E+03	6.881998E-04	1.061073E-05
4.166621E+03	6.990932E-04	1.077339E-05
4.176565E+03	7.102076E-04	1.093927E-05
4.186509E+03	7.215705E-04	1.110880E-05
4.196454E+03	7.331968E-04	1.128220E-05
4.206398E+03	7.451073E-04	1.145977E-05
4.216342E+03	7.573156E-04	1.164173E-05
4.226286E+03	7.698338E-04	1.182826E-05
4.236231E+03	7.826805E-04	1.201962E-05
4.246175E+03	7.958585E-04	1.221585E-05
4.256119E+03	8.093767E-04	1.241709E-05
4.266063E+03	8.232415E-04	1.262342E-05
4.276007E+03	8.374424E-04	1.283468E-05
4.285952E+03	8.519889E-04	1.305099E-05
4.295896E+03	8.668742E-04	1.327226E-05
4.305840E+03	8.820715E-04	1.349805E-05
4.315784E+03	8.975835E-04	1.372841E-05
4.325728E+03	9.133951E-04	1.396309E-05
4.335673E+03	9.294875E-04	1.420180E-05
4.345617E+03	9.458564E-04	1.444447E-05
4.355561E+03	9.625202E-04	1.469137E-05
4.365505E+03	9.794790E-04	1.494250E-05
4.375449E+03	9.967382E-04	1.519793E-05
4.385394E+03	1.014314E-03	1.545789E-05
4.395338E+03	1.032188E-03	1.572211E-05
4.405282E+03	1.050350E-03	1.599043E-05
4.415226E+03	1.068767E-03	1.626231E-05
4.425170E+03	1.087415E-03	1.653741E-05
4.435115E+03	1.106259E-03	1.681518E-05
4.445059E+03	1.125253E-03	1.709491E-05
4.455003E+03	1.144347E-03	1.737585E-05
4.464947E+03	1.163489E-03	1.765721E-05
4.474891E+03	1.182647E-03	1.793849E-05
4.484836E+03	1.201746E-03	1.821855E-05
4.494780E+03	1.220742E-03	1.849676E-05
4.504724E+03	1.239558E-03	1.877190E-05
4.514668E+03	1.258160E-03	1.904350E-05
4.524612E+03	1.276481E-03	1.931055E-05
4.534557E+03	1.294447E-03	1.957191E-05
4.544501E+03	1.312003E-03	1.982678E-05
4.554445E+03	1.329113E-03	2.007463E-05
4.564389E+03	1.345696E-03	2.031424E-05
4.574333E+03	1.361737E-03	2.054539E-05
4.584278E+03	1.377163E-03	2.076699E-05
4.594222E+03	1.391945E-03	2.097864E-05
4.604166E+03	1.406075E-03	2.118023E-05
4.614110E+03	1.419516E-03	2.137120E-05
4.624054E+03	1.432263E-03	2.155150E-05
4.633999E+03	1.444320E-03	2.172122E-05
4.643943E+03	1.455718E-03	2.188083E-05
4.653887E+03	1.466456E-03	2.203032E-05
4.663831E+03	1.476595E-03	2.217065E-05
4.673775E+03	1.486183E-03	2.230255E-05
4.683720E+03	1.495225E-03	2.242609E-05
4.693664E+03	1.503749E-03	2.254172E-05
4.703608E+03	1.511792E-03	2.265000E-05
4.713552E+03	1.519404E-03	2.275170E-05
4.723496E+03	1.526661E-03	2.284795E-05
4.733441E+03	1.533646E-03	2.294002E-05
4.743385E+03	1.540452E-03	2.302930E-05
4.753329E+03	1.547177E-03	2.311724E-05
4.763273E+03	1.553936E-03	2.320560E-05
4.773217E+03	1.560775E-03	2.329504E-05
4.783162E+03	1.567794E-03	2.338707E-05
4.793106E+03	1.574998E-03	2.348173E-05
4.803050E+03	1.582415E-03	2.357944E-05
4.812994E+03	1.590046E-03	2.368025E-05
4.822938E+03	1.597907E-03	2.378435E-05
4.832883E+03	1.605985E-03	2.389154E-05
4.842827E+03	1.614294E-03	2.400206E-05
4.852771E+03	1.622837E-03	2.411594E-05
4.862715E+03	1.631636E-03	2.423347E-05
4.872660E+03	1.640692E-03	2.435468E-05
4.882604E+03	1.650009E-03	2.447963E-05
4.892548E+03	1.659587E-03	2.460832E-05
4.902492E+03	1.669458E-03	2.474119E-05
4.912436E+03	1.679590E-03	2.487779E-05
4.922381E+03	1.690010E-03	2.501850E-05
4.932325E+03	1.700717E-03	2.516329E-05
4.942269E+03	1.711690E-03	2.531186E-05
4.952213E+03	1.722941E-03	2.546438E-05
4.962157E+03	1.734468E-03	2.562081E-05
4.972102E+03	1.746287E-03	2.578136E-05
4.982046E+03	1.758379E-03	2.594578E-05
4.991990E+03	1.770748E-03	2.611411E-05
5.001934E+03	1.783416E-03	2.628665E-05
5.011878E+03	1.796389E-03	2.646351E-05
5.021823E+03	1.809662E-03	2.664459E-05
5.031767E+03	1.823266E-03	2.683036E-05
5.041711E+03	1.837218E-03	2.702104E-05
5.051655E+03	1.851520E-03	2.721667E-05
5.061599E+03	1.866212E-03	2.741783E-05
5.071544E+03	1.881319E-03	2.762487E-05
5.081488E+03	1.896869E-03	2.783818E-05
5.091432E+03	1.912871E-03	2.805792E-05
5.101376E+03	1.929355E-03	2.828449E-05
5.111320E+03	1.946370E-03	2.851861E-05
5.121265E+03	1.963946E-03	2.876071E-05
5.131209E+03	1.982096E-03	2.901095E-05
5.141153E+03	2.000846E-03	2.926973E-05
5.151097E+03	2.020228E-03	2.953747E-05
5.161041E+03	2.040266E-03	2.981454E-05
5.170986E+03	2.060965E-03	3.010098E-05
5.180930E+03	2.082387E-03	3.039769E-05
5.190874E+03	2.104511E-03	3.070436E-05
5.200818E+03	2.127374E-03	3.102149E-05
5.210762E+03	2.150969E-03	3.134896E-05
5.220707E+03	2.175304E-03	3.168691E-05
5.230651E+03	2.200386E-03	3.203541E-05
5.240595E+03	2.226195E-03	3.239414E-05
5.250539E+03	2.252753E-03	3.276341E-05
5.260483E+03	2.280055E-03	3.314315E-05
5.270428E+03	2.308049E-03	3.353258E-05
5.280372E+03	2.336771E-03	3.393221E-05
5.290316E+03	2.366164E-03	3.434120E-05
5.300260E+03	2.396240E-03	3.475971E-05
5.310204E+03	2.426967E-03	3.518726E-05
5.320149E+03	2.458334E-03	3.562370E-05
5.330093E+03	2.490308E-03	3.606853E-05
5.340037E+03	2.522928E-03	3.652229E-05
5.349981E+03	2.556096E-03	3.698357E-05
5.359925E+03	2.589789E-03	3.745204E-05
5.369870E+03	2.623917E-03	3.792636E-05
5.379814E+03	2.658344E-03	3.840458E-05
5.389758E+03	2.692865E-03	3.888375E-05
5.399702E+03	2.727283E-03	3.936100E-05
5.409646E+03	2.761386E-03	3.983331E-05
5.419591E+03	2.794977E-03	4.029783E-05
5.429535E+03	2.827896E-03	4.075227E-05
5.439479E+03	2.859976E-03	4.119426E-05
5.449423E+03	2.891019E-03	4.162096E-05
5.459367E+03	2.920878E-03	4.203026E-05
5.469312E+03	2.949523E-03	4.242179E-05
5.479256E+03	2.976808E-03	4.279347E-05
5.489200E+03	3.002767E-03	4.314581E-05
5.499144E+03	3.027345E-03	4.347805E-05
5.509089E+03	3.050612E-03	4.379123E-05
5.519033E+03	3.072668E-03	4.408684E-05
5.528977E+03	3.093551E-03	4.436541E-05
5.538921E+03	3.113420E-03	4.462927E-05
5.548865E+03	3.132457E-03	4.488106E-05
5.558810E+03	3.150770E-03	4.512233E-05
5.568754E+03	3.168580E-03	4.535627E-05
5.578698E+03	3.186121E-03	4.558622E-05
5.588642E+03	3.203537E-03	4.581426E-05
5.598586E+03	3.221105E-03	4.604438E-05
5.608531E+03	3.239038E-03	4.627958E-05
5.618475E+03	3.257474E-03	4.652186E-05
5.628419E+03	3.276673E-03	4.677492E-05
5.638363E+03	3.296821E-03	4.704137E-05
5.648307E+03	3.318045E-03	4.732304E-05
5.658252E+03	3.340523E-03	4.762245E-05
5.668196E+03	3.364339E-03	4.794077E-05
5.678140E+03	3.389620E-03	4.827978E-05
5.688084E+03	3.416431E-03	4.864038E-05
5.698028E+03	3.444805E-03	4.902303E-05
5.707973E+03	3.474744E-03	4.942772E-05
5.717917E+03	3.506255E-03	4.985454E-05
5.727861E+03	3.539199E-03	5.030148E-05
5.737805E+03	3.573553E-03	5.076821E-05
5.747749E+03	3.609150E-03	5.125231E-05
5.757694E+03	3.645828E-03	5.175148E-05
5.767638E+03	3.683433E-03	5.226353E-05
5.777582E+03	3.721746E-03	5.278533E-05
5.787526E+03	3.760520E-03	5.331339E-05
5.797470E+03	3.799489E-03	5.384391E-05
5.807415E+03	3.838363E-03	5.437280E-05
5.817359E+03	3.876838E-03	5.489578E-05
5.827303E+03	3.914645E-03	5.540903E-05
5.837247E+03	3.951465E-03	5.590809E-05
5.847191E+03	3.986935E-03	5.638781E-05
5.857136E+03	4.020783E-03	5.684440E-05
5.867080E+03	4.052705E-03	5.727358E-05
5.877024E+03	4.082456E-03	5.767193E-05
5.886968E+03	4.109720E-03	5.803506E-05
5.896912E+03	4.134298E-03	5.836017E-05
5.906857E+03	4.155973E-03	5.864426E-05
5.916801E+03	4.174558E-03	5.888476E-05
5.926745E+03	4.189951E-03	5.908025E-05
5.936689E+03	4.202036E-03	5.922919E-05
5.946633E+03	4.210684E-03	5.932978E-05
5.956578E+03	4.215951E-03	5.938288E-05
5.966522E+03	4.217781E-03	5.938777E-05
5.976466E+03	4.216251E-03	5.934558E-05
5.986410E+03	4.211422E-03	5.925720E-05
5.996354E+03	4.203381E-03	5.912394E-05
6.006299E+03	4.192298E-03	5.894821E-05
6.016243E+03	4.178361E-03	5.873271E-05
