#wls	flux	fluxerr
1.591072E+03	9.110961E-06	2.570378E-07
1.630849E+03	9.620584E-06	2.705004E-07
1.670626E+03	1.001921E-05	2.807351E-07
1.710403E+03	1.028674E-05	2.872105E-07
1.750180E+03	1.040136E-05	2.893563E-07
1.789957E+03	1.032163E-05	2.860705E-07
1.829733E+03	1.000126E-05	2.761349E-07
1.869510E+03	9.409019E-06	2.587688E-07
1.909287E+03	8.540369E-06	2.339398E-07
1.949064E+03	7.444111E-06	2.030759E-07
1.988841E+03	6.238614E-06	1.694763E-07
2.028617E+03	5.100112E-06	1.379535E-07
2.068394E+03	4.208614E-06	1.133393E-07
2.108171E+03	3.689162E-06	9.890374E-08
2.147948E+03	3.602229E-06	9.612905E-08
2.187725E+03	3.980914E-06	1.057350E-07
2.227501E+03	4.864576E-06	1.285841E-07
2.267278E+03	6.291197E-06	1.654759E-07
2.307055E+03	8.269259E-06	2.164114E-07
2.346832E+03	1.076459E-05	2.802689E-07
2.386609E+03	1.371154E-05	3.551238E-07
2.426386E+03	1.703614E-05	4.388659E-07
2.466162E+03	2.067826E-05	5.297768E-07
2.505939E+03	2.459769E-05	6.266748E-07
2.545716E+03	2.877984E-05	7.290476E-07
2.585493E+03	3.322884E-05	8.368602E-07
2.625270E+03	3.796788E-05	9.505496E-07
2.665046E+03	4.303256E-05	1.070846E-06
2.704823E+03	4.847097E-05	1.198764E-06
2.744600E+03	5.434273E-05	1.335570E-06
2.784377E+03	6.071721E-05	1.482728E-06
2.824154E+03	6.767544E-05	1.641941E-06
2.863930E+03	7.531554E-05	1.815267E-06
2.903707E+03	8.374714E-05	2.004975E-06
2.943484E+03	9.310836E-05	2.213938E-06
2.983261E+03	1.035529E-04	2.445302E-06
2.993205E+03	1.063571E-04	2.507140E-06
3.003149E+03	1.092422E-04	2.570641E-06
3.013094E+03	1.122109E-04	2.635861E-06
3.023038E+03	1.152797E-04	2.703175E-06
3.032982E+03	1.184794E-04	2.773291E-06
3.042926E+03	1.218471E-04	2.847059E-06
3.052870E+03	1.253838E-04	2.924481E-06
3.062815E+03	1.290857E-04	3.005447E-06
3.072759E+03	1.329518E-04	3.089915E-06
3.082703E+03	1.369874E-04	3.177984E-06
3.092647E+03	1.411868E-04	3.269502E-06
3.102591E+03	1.455531E-04	3.364520E-06
3.112536E+03	1.500840E-04	3.462961E-06
3.122480E+03	1.547892E-04	3.565033E-06
3.132424E+03	1.596612E-04	3.670536E-06
