#wls	flux	fluxerr
1.591072E+03	2.183108E-06	3.305455E-07
1.630849E+03	2.323662E-06	3.518247E-07
1.670626E+03	2.436422E-06	3.688952E-07
1.710403E+03	2.515591E-06	3.808797E-07
1.750180E+03	2.554838E-06	3.868193E-07
1.789957E+03	2.543412E-06	3.850867E-07
1.829733E+03	2.469977E-06	3.739656E-07
1.869510E+03	2.325767E-06	3.521290E-07
1.909287E+03	2.110186E-06	3.194870E-07
1.949064E+03	1.836898E-06	2.781084E-07
1.988841E+03	1.535670E-06	2.325003E-07
2.028617E+03	1.251187E-06	1.894281E-07
2.068394E+03	1.028190E-06	1.556653E-07
2.108171E+03	8.971957E-07	1.358320E-07
2.147948E+03	8.714753E-07	1.319369E-07
2.187725E+03	9.579183E-07	1.450226E-07
2.227501E+03	1.164049E-06	1.762279E-07
2.267278E+03	1.496753E-06	2.265945E-07
2.307055E+03	1.955969E-06	2.961128E-07
2.346832E+03	2.529886E-06	3.829939E-07
2.386609E+03	3.198888E-06	4.842678E-07
2.426386E+03	3.941926E-06	5.967475E-07
2.466162E+03	4.738720E-06	7.173624E-07
2.505939E+03	5.573687E-06	8.437533E-07
2.545716E+03	6.436877E-06	9.744137E-07
2.585493E+03	7.320728E-06	1.108199E-06
2.625270E+03	8.222689E-06	1.244722E-06
2.665046E+03	9.141594E-06	1.383806E-06
2.704823E+03	1.007635E-05	1.525287E-06
2.744600E+03	1.103103E-05	1.669779E-06
2.784377E+03	1.200628E-05	1.817380E-06
2.824154E+03	1.300623E-05	1.968718E-06
2.863930E+03	1.403201E-05	2.123958E-06
2.903707E+03	1.508843E-05	2.283833E-06
2.943484E+03	1.617883E-05	2.448847E-06
2.983261E+03	1.730893E-05	2.619865E-06
2.993205E+03	1.759713E-05	2.663478E-06
3.003149E+03	1.788725E-05	2.707381E-06
3.013094E+03	1.818163E-05	2.751928E-06
3.023038E+03	1.847935E-05	2.796979E-06
3.032982E+03	1.878516E-05	2.843256E-06
3.042926E+03	1.910658E-05	2.891894E-06
3.052870E+03	1.944011E-05	2.942365E-06
3.062815E+03	1.978714E-05	2.994880E-06
3.072759E+03	2.014427E-05	3.048923E-06
3.082703E+03	2.051056E-05	3.104351E-06
3.092647E+03	2.088513E-05	3.161033E-06
3.102591E+03	2.126976E-05	3.219235E-06
3.112536E+03	2.166114E-05	3.278459E-06
3.122480E+03	2.206122E-05	3.339001E-06
3.132424E+03	2.246673E-05	3.400363E-06
3.142368E+03	2.287704E-05	3.462450E-06
3.152312E+03	2.329435E-05	3.525597E-06
3.162257E+03	2.371541E-05	3.589311E-06
3.172201E+03	2.413972E-05	3.653517E-06
3.182145E+03	2.456974E-05	3.718585E-06
3.192089E+03	2.500221E-05	3.784024E-06
3.202033E+03	2.543974E-05	3.850229E-06
3.211978E+03	2.587909E-05	3.916709E-06
3.221922E+03	2.631997E-05	3.983418E-06
3.231866E+03	2.676520E-05	4.050787E-06
3.241810E+03	2.721155E-05	4.118323E-06
3.251754E+03	2.765882E-05	4.185998E-06
3.261699E+03	2.811006E-05	4.254275E-06
3.271643E+03	2.856527E-05	4.323151E-06
3.281587E+03	2.901788E-05	4.391634E-06
3.291531E+03	2.947441E-05	4.460708E-06
3.301475E+03	2.993489E-05	4.530379E-06
3.311420E+03	3.039266E-05	4.599640E-06
3.321364E+03	3.085790E-05	4.670031E-06
3.331308E+03	3.132053E-05	4.740026E-06
3.341252E+03	3.178747E-05	4.810674E-06
3.351196E+03	3.225894E-05	4.882006E-06
3.361141E+03	3.272801E-05	4.952973E-06
3.371085E+03	3.320557E-05	5.025225E-06
3.381029E+03	3.368104E-05	5.097161E-06
3.390973E+03	3.416183E-05	5.169900E-06
3.400917E+03	3.464828E-05	5.243495E-06
3.410862E+03	3.513316E-05	5.316852E-06
3.420806E+03	3.562798E-05	5.391714E-06
3.430750E+03	3.612171E-05	5.466408E-06
3.440694E+03	3.662220E-05	5.542126E-06
3.450638E+03	3.712977E-05	5.618915E-06
3.460583E+03	3.763704E-05	5.695657E-06
3.470527E+03	3.815598E-05	5.774164E-06
3.480471E+03	3.867517E-05	5.852708E-06
3.490415E+03	3.920278E-05	5.932526E-06
3.500359E+03	3.973923E-05	6.013681E-06
3.510304E+03	4.027678E-05	6.095001E-06
3.520248E+03	4.082795E-05	6.178381E-06
3.530192E+03	4.138081E-05	6.262017E-06
3.540136E+03	4.194395E-05	6.347209E-06
3.550080E+03	4.251772E-05	6.434007E-06
3.560025E+03	4.309833E-05	6.521839E-06
3.569969E+03	4.368607E-05	6.610749E-06
3.579913E+03	4.428119E-05	6.700775E-06
3.589857E+03	4.488837E-05	6.792626E-06
3.599802E+03	4.550796E-05	6.886354E-06
3.609746E+03	4.613595E-05	6.981351E-06
3.619690E+03	4.677252E-05	7.077646E-06
3.629634E+03	4.741800E-05	7.175289E-06
3.639578E+03	4.807709E-05	7.274989E-06
3.649523E+03	4.874551E-05	7.376101E-06
3.659467E+03	4.942810E-05	7.479356E-06
3.669411E+03	5.012048E-05	7.584091E-06
3.679355E+03	5.082742E-05	7.691028E-06
3.689299E+03	5.153973E-05	7.798777E-06
3.699244E+03	5.226687E-05	7.908769E-06
3.709188E+03	5.300904E-05	8.021034E-06
3.719132E+03	5.376148E-05	8.134851E-06
3.729076E+03	5.452411E-05	8.250210E-06
3.739020E+03	5.530186E-05	8.367854E-06
3.748965E+03	5.608474E-05	8.486275E-06
3.758909E+03	5.688755E-05	8.607709E-06
3.768853E+03	5.769502E-05	8.729848E-06
3.778797E+03	5.851715E-05	8.854203E-06
3.788741E+03	5.934846E-05	8.979946E-06
3.798686E+03	6.019391E-05	9.107828E-06
3.808630E+03	6.104789E-05	9.236998E-06
3.818574E+03	6.190999E-05	9.367397E-06
3.828518E+03	6.277971E-05	9.498945E-06
3.838462E+03	6.366194E-05	9.632386E-06
3.848407E+03	6.455081E-05	9.766831E-06
3.858351E+03	6.544567E-05	9.902180E-06
3.868295E+03	6.635161E-05	1.003920E-05
3.878239E+03	6.726242E-05	1.017696E-05
3.888183E+03	6.817762E-05	1.031539E-05
3.898128E+03	6.909656E-05	1.045437E-05
3.908072E+03	7.002443E-05	1.059471E-05
3.918016E+03	7.095511E-05	1.073547E-05
3.927960E+03	7.188811E-05	1.087658E-05
3.937904E+03	7.282314E-05	1.101800E-05
3.947849E+03	7.376576E-05	1.116056E-05
3.957793E+03	7.470998E-05	1.130336E-05
3.967737E+03	7.565577E-05	1.144640E-05
3.977681E+03	7.660324E-05	1.158969E-05
3.987625E+03	7.755263E-05	1.173327E-05
3.997570E+03	7.851050E-05	1.187813E-05
4.007514E+03	7.947135E-05	1.202345E-05
4.017458E+03	8.042983E-05	1.216840E-05
4.027402E+03	8.139929E-05	1.231501E-05
4.037346E+03	8.238106E-05	1.246348E-05
4.047291E+03	8.336396E-05	1.261212E-05
4.057235E+03	8.435592E-05	1.276213E-05
4.067179E+03	8.536520E-05	1.291476E-05
4.077123E+03	8.638750E-05	1.306936E-05
4.087067E+03	8.741851E-05	1.322527E-05
4.097012E+03	8.847378E-05	1.338485E-05
4.106956E+03	8.954941E-05	1.354751E-05
4.116900E+03	9.064826E-05	1.371369E-05
4.126844E+03	9.177334E-05	1.388382E-05
4.136788E+03	9.292775E-05	1.405840E-05
4.146733E+03	9.411493E-05	1.423792E-05
4.156677E+03	9.533819E-05	1.442291E-05
4.166621E+03	9.660110E-05	1.461389E-05
4.176565E+03	9.791439E-05	1.481249E-05
4.186509E+03	9.926775E-05	1.501715E-05
4.196454E+03	1.006719E-04	1.522950E-05
4.206398E+03	1.021307E-04	1.545011E-05
4.216342E+03	1.036479E-04	1.567955E-05
4.226286E+03	1.052275E-04	1.591842E-05
4.236231E+03	1.068730E-04	1.616727E-05
4.246175E+03	1.085883E-04	1.642667E-05
4.256119E+03	1.103694E-04	1.669601E-05
4.266063E+03	1.122348E-04	1.697811E-05
4.276007E+03	1.141726E-04	1.727116E-05
4.285952E+03	1.162013E-04	1.757796E-05
4.295896E+03	1.183080E-04	1.789656E-05
4.305840E+03	1.205031E-04	1.822852E-05
4.315784E+03	1.227886E-04	1.857416E-05
4.325728E+03	1.251663E-04	1.893374E-05
4.335673E+03	1.276375E-04	1.930744E-05
4.345617E+03	1.301940E-04	1.969407E-05
4.355561E+03	1.328444E-04	2.009487E-05
4.365505E+03	1.355878E-04	2.050977E-05
4.375449E+03	1.384231E-04	2.093853E-05
4.385394E+03	1.413478E-04	2.138083E-05
4.395338E+03	1.443495E-04	2.183477E-05
4.405282E+03	1.474332E-04	2.230112E-05
4.415226E+03	1.505940E-04	2.277911E-05
4.425170E+03	1.538258E-04	2.326784E-05
4.435115E+03	1.571116E-04	2.376474E-05
4.445059E+03	1.604532E-04	2.427006E-05
4.455003E+03	1.638416E-04	2.478246E-05
4.464947E+03	1.672565E-04	2.529887E-05
4.474891E+03	1.706975E-04	2.581922E-05
4.484836E+03	1.741533E-04	2.634179E-05
4.494780E+03	1.776010E-04	2.686314E-05
4.504724E+03	1.810389E-04	2.738302E-05
4.514668E+03	1.844549E-04	2.789957E-05
4.524612E+03	1.878249E-04	2.840914E-05
4.534557E+03	1.911478E-04	2.891160E-05
