#wls	flux	fluxerr
1.591072E+03	2.834581E-06	4.171246E-07
1.630849E+03	3.025053E-06	4.451482E-07
1.670626E+03	3.180926E-06	4.680796E-07
1.710403E+03	3.294388E-06	4.847694E-07
1.750180E+03	3.356198E-06	4.938581E-07
1.789957E+03	3.351697E-06	4.931891E-07
1.829733E+03	3.265255E-06	4.804628E-07
1.869510E+03	3.085479E-06	4.540033E-07
1.909287E+03	2.809415E-06	4.133767E-07
1.949064E+03	2.454269E-06	3.611151E-07
1.988841E+03	2.059441E-06	3.030165E-07
2.028617E+03	1.684440E-06	2.478367E-07
2.068394E+03	1.389795E-06	2.044815E-07
2.108171E+03	1.217378E-06	1.791107E-07
2.147948E+03	1.187537E-06	1.747172E-07
2.187725E+03	1.310839E-06	1.928549E-07
2.227501E+03	1.599782E-06	2.353609E-07
2.267278E+03	2.066369E-06	3.040001E-07
2.307055E+03	2.712330E-06	3.990252E-07
2.346832E+03	3.524415E-06	5.184855E-07
2.386609E+03	4.477782E-06	6.587251E-07
2.426386E+03	5.543436E-06	8.154772E-07
2.466162E+03	6.696573E-06	9.850919E-07
2.505939E+03	7.914594E-06	1.164244E-06
2.545716E+03	9.183680E-06	1.350899E-06
2.585493E+03	1.049752E-05	1.544130E-06
2.625270E+03	1.184869E-05	1.742841E-06
2.665046E+03	1.323676E-05	1.946972E-06
2.704823E+03	1.466395E-05	2.156847E-06
2.744600E+03	1.613219E-05	2.372748E-06
2.784377E+03	1.764410E-05	2.595061E-06
2.824154E+03	1.920270E-05	2.824229E-06
2.863930E+03	2.081638E-05	3.061487E-06
2.903707E+03	2.248644E-05	3.307024E-06
2.943484E+03	2.421938E-05	3.561792E-06
2.983261E+03	2.602211E-05	3.826811E-06
2.993205E+03	2.648323E-05	3.894598E-06
3.003149E+03	2.694704E-05	3.962780E-06
3.013094E+03	2.741990E-05	4.032291E-06
3.023038E+03	2.789756E-05	4.102508E-06
3.032982E+03	2.838713E-05	4.174475E-06
3.042926E+03	2.890294E-05	4.250300E-06
3.052870E+03	2.943676E-05	4.328772E-06
3.062815E+03	2.998693E-05	4.409647E-06
3.072759E+03	3.055533E-05	4.493201E-06
3.082703E+03	3.114059E-05	4.579234E-06
3.092647E+03	3.174148E-05	4.667563E-06
3.102591E+03	3.235321E-05	4.757486E-06
3.112536E+03	3.297819E-05	4.849354E-06
3.122480E+03	3.361536E-05	4.943015E-06
3.132424E+03	3.426375E-05	5.038324E-06
3.142368E+03	3.491867E-05	5.134591E-06
3.152312E+03	3.558294E-05	5.232233E-06
3.162257E+03	3.625193E-05	5.330567E-06
3.172201E+03	3.693258E-05	5.430613E-06
3.182145E+03	3.761642E-05	5.531126E-06
3.192089E+03	3.830672E-05	5.632589E-06
3.202033E+03	3.900292E-05	5.734918E-06
3.211978E+03	3.970041E-05	5.837434E-06
3.221922E+03	4.040274E-05	5.940661E-06
3.231866E+03	4.110948E-05	6.044534E-06
3.241810E+03	4.182029E-05	6.149005E-06
3.251754E+03	4.253490E-05	6.254031E-06
3.261699E+03	4.325301E-05	6.359571E-06
3.271643E+03	4.397002E-05	6.464948E-06
3.281587E+03	4.469008E-05	6.570771E-06
3.291531E+03	4.541304E-05	6.677019E-06
3.301475E+03	4.613879E-05	6.783676E-06
3.311420E+03	4.686734E-05	6.890742E-06
3.321364E+03	4.759401E-05	6.997532E-06
3.331308E+03	4.832803E-05	7.105399E-06
3.341252E+03	4.906019E-05	7.212991E-06
3.351196E+03	4.979519E-05	7.320999E-06
3.361141E+03	5.053311E-05	7.429434E-06
3.371085E+03	5.127413E-05	7.538323E-06
3.381029E+03	5.201840E-05	7.647688E-06
3.390973E+03	5.276608E-05	7.757553E-06
3.400917E+03	5.351740E-05	7.867952E-06
3.410862E+03	5.427261E-05	7.978919E-06
3.420806E+03	5.502699E-05	8.089764E-06
3.430750E+03	5.579066E-05	8.201972E-06
3.440694E+03	5.655399E-05	8.314127E-06
3.450638E+03	5.732727E-05	8.427744E-06
3.460583E+03	5.810073E-05	8.541387E-06
3.470527E+03	5.888482E-05	8.656589E-06
3.480471E+03	5.966969E-05	8.771903E-06
3.490415E+03	6.046074E-05	8.888125E-06
3.500359E+03	6.126352E-05	9.006069E-06
3.510304E+03	6.206800E-05	9.124261E-06
3.520248E+03	6.287970E-05	9.243512E-06
3.530192E+03	6.370425E-05	9.364649E-06
3.540136E+03	6.453150E-05	9.486183E-06
3.550080E+03	6.536709E-05	9.608938E-06
3.560025E+03	6.621128E-05	9.732957E-06
3.569969E+03	6.706992E-05	9.859098E-06
3.579913E+03	6.793262E-05	9.985832E-06
3.589857E+03	6.880502E-05	1.011399E-05
3.599802E+03	6.969303E-05	1.024444E-05
3.609746E+03	7.058607E-05	1.037563E-05
3.619690E+03	7.148994E-05	1.050841E-05
3.629634E+03	7.241054E-05	1.064364E-05
3.639578E+03	7.333716E-05	1.077976E-05
3.649523E+03	7.428129E-05	1.091845E-05
3.659467E+03	7.523204E-05	1.105811E-05
3.669411E+03	7.620108E-05	1.120045E-05
3.679355E+03	7.717740E-05	1.134386E-05
3.689299E+03	7.817268E-05	1.149006E-05
3.699244E+03	7.917591E-05	1.163742E-05
3.709188E+03	8.019886E-05	1.178768E-05
3.719132E+03	8.123030E-05	1.193918E-05
3.729076E+03	8.228224E-05	1.209370E-05
3.739020E+03	8.334917E-05	1.225041E-05
3.748965E+03	8.442554E-05	1.240851E-05
3.758909E+03	8.552345E-05	1.256977E-05
3.768853E+03	8.663143E-05	1.273251E-05
3.778797E+03	8.776174E-05	1.289853E-05
3.788741E+03	8.890270E-05	1.306610E-05
3.798686E+03	9.006673E-05	1.323707E-05
3.808630E+03	9.124208E-05	1.340970E-05
3.818574E+03	9.244127E-05	1.358583E-05
3.828518E+03	9.365247E-05	1.376372E-05
3.838462E+03	9.488213E-05	1.394432E-05
3.848407E+03	9.613686E-05	1.412860E-05
3.858351E+03	9.740472E-05	1.431481E-05
3.868295E+03	9.869227E-05	1.450391E-05
3.878239E+03	9.999990E-05	1.469595E-05
3.888183E+03	1.013281E-04	1.489102E-05
3.898128E+03	1.026710E-04	1.508824E-05
3.908072E+03	1.040418E-04	1.528955E-05
3.918016E+03	1.054281E-04	1.549315E-05
3.927960E+03	1.068369E-04	1.570005E-05
3.937904E+03	1.082688E-04	1.591033E-05
3.947849E+03	1.097243E-04	1.612407E-05
3.957793E+03	1.112039E-04	1.634137E-05
3.967737E+03	1.127018E-04	1.656133E-05
3.977681E+03	1.142250E-04	1.678503E-05
3.987625E+03	1.157743E-04	1.701255E-05
3.997570E+03	1.173436E-04	1.724299E-05
4.007514E+03	1.189471E-04	1.747846E-05
4.017458E+03	1.205650E-04	1.771606E-05
4.027402E+03	1.222188E-04	1.795890E-05
4.037346E+03	1.238952E-04	1.820508E-05
4.047291E+03	1.256021E-04	1.845573E-05
4.057235E+03	1.273332E-04	1.870993E-05
4.067179E+03	1.290893E-04	1.896780E-05
4.077123E+03	1.308852E-04	1.923152E-05
4.087067E+03	1.327007E-04	1.949810E-05
4.097012E+03	1.345577E-04	1.977079E-05
4.106956E+03	1.364358E-04	2.004656E-05
4.116900E+03	1.383500E-04	2.032764E-05
4.126844E+03	1.403014E-04	2.061417E-05
4.136788E+03	1.422759E-04	2.090410E-05
4.146733E+03	1.442891E-04	2.119971E-05
4.156677E+03	1.463419E-04	2.150113E-05
4.166621E+03	1.484201E-04	2.180627E-05
4.176565E+03	1.505394E-04	2.211744E-05
4.186509E+03	1.526928E-04	2.243364E-05
4.196454E+03	1.548812E-04	2.275496E-05
4.206398E+03	1.571129E-04	2.308262E-05
4.216342E+03	1.593728E-04	2.341444E-05
4.226286E+03	1.616771E-04	2.375276E-05
4.236231E+03	1.640105E-04	2.409537E-05
4.246175E+03	1.663893E-04	2.444462E-05
4.256119E+03	1.687977E-04	2.479823E-05
4.266063E+03	1.712520E-04	2.515858E-05
4.276007E+03	1.737363E-04	2.552332E-05
4.285952E+03	1.762587E-04	2.589366E-05
4.295896E+03	1.788191E-04	2.626957E-05
4.305840E+03	1.814174E-04	2.665104E-05
4.315784E+03	1.840536E-04	2.703806E-05
4.325728E+03	1.867186E-04	2.742933E-05
4.335673E+03	1.894205E-04	2.782600E-05
4.345617E+03	1.921589E-04	2.822802E-05
4.355561E+03	1.949244E-04	2.863401E-05
4.365505E+03	1.977248E-04	2.904513E-05
4.375449E+03	2.005594E-04	2.946127E-05
4.385394E+03	2.034183E-04	2.988098E-05
4.395338E+03	2.063094E-04	3.030539E-05
4.405282E+03	2.092225E-04	3.073304E-05
4.415226E+03	2.121563E-04	3.116371E-05
4.425170E+03	2.151183E-04	3.159854E-05
4.435115E+03	2.180982E-04	3.203596E-05
4.445059E+03	2.211035E-04	3.247713E-05
4.455003E+03	2.241235E-04	3.292043E-05
4.464947E+03	2.271563E-04	3.336563E-05
4.474891E+03	2.302004E-04	3.381246E-05
4.484836E+03	2.332635E-04	3.426208E-05
4.494780E+03	2.363343E-04	3.471282E-05
4.504724E+03	2.394110E-04	3.516443E-05
4.514668E+03	2.424918E-04	3.561663E-05
4.524612E+03	2.455750E-04	3.606918E-05
4.534557E+03	2.486687E-04	3.652326E-05
4.544501E+03	2.517514E-04	3.697571E-05
4.554445E+03	2.548414E-04	3.742924E-05
4.564389E+03	2.579170E-04	3.788064E-05
4.574333E+03	2.609971E-04	3.833268E-05
4.584278E+03	2.640596E-04	3.878214E-05
4.594222E+03	2.671134E-04	3.923032E-05
4.604166E+03	2.701678E-04	3.967858E-05
4.614110E+03	2.732009E-04	4.012370E-05
4.624054E+03	2.762219E-04	4.056704E-05
4.633999E+03	2.792301E-04	4.100849E-05
4.643943E+03	2.822246E-04	4.144792E-05
4.653887E+03	2.851940E-04	4.188367E-05
4.663831E+03	2.881595E-04	4.231882E-05
4.673775E+03	2.910988E-04	4.275012E-05
4.683720E+03	2.940225E-04	4.317914E-05
4.693664E+03	2.969305E-04	4.360584E-05
4.703608E+03	2.998117E-04	4.402859E-05
4.713552E+03	3.026882E-04	4.445065E-05
4.723496E+03	3.055380E-04	4.486877E-05
4.733441E+03	3.083610E-04	4.528296E-05
4.743385E+03	3.111802E-04	4.569659E-05
4.753329E+03	3.139732E-04	4.610637E-05
4.763273E+03	3.167519E-04	4.651404E-05
4.773217E+03	3.195052E-04	4.691796E-05
4.783162E+03	3.222450E-04	4.731990E-05
4.793106E+03	3.249718E-04	4.771994E-05
4.803050E+03	3.276862E-04	4.811814E-05
