#wls	flux	fluxerr
1.591072E+03	4.620478E-06	1.836459E-07
1.630849E+03	4.925443E-06	1.957487E-07
1.670626E+03	5.175592E-06	2.056705E-07
1.710403E+03	5.357710E-06	2.128867E-07
1.750180E+03	5.460111E-06	2.169336E-07
1.789957E+03	5.457177E-06	2.167946E-07
1.829733E+03	5.323241E-06	2.114514E-07
1.869510E+03	5.038216E-06	2.001077E-07
1.909287E+03	4.599614E-06	1.826669E-07
1.949064E+03	4.030221E-06	1.600360E-07
1.988841E+03	3.395067E-06	1.347988E-07
2.028617E+03	2.788725E-06	1.107111E-07
2.068394E+03	2.312909E-06	9.181015E-08
2.108171E+03	2.038007E-06	8.088778E-08
2.147948E+03	2.001040E-06	7.941033E-08
2.187725E+03	2.225312E-06	8.829876E-08
2.227501E+03	2.738137E-06	1.086326E-07
2.267278E+03	3.569109E-06	1.415808E-07
2.307055E+03	4.730345E-06	1.876186E-07
2.346832E+03	6.211883E-06	2.463447E-07
2.386609E+03	7.984233E-06	3.165838E-07
2.426386E+03	1.000611E-05	3.966933E-07
2.466162E+03	1.224650E-05	4.854385E-07
2.505939E+03	1.467739E-05	5.817039E-07
2.545716E+03	1.728487E-05	6.849341E-07
2.585493E+03	2.006536E-05	7.949826E-07
2.625270E+03	2.302019E-05	9.118974E-07
2.665046E+03	2.615950E-05	1.036075E-06
2.704823E+03	2.950260E-05	1.168276E-06
2.744600E+03	3.306402E-05	1.309069E-06
2.784377E+03	3.686407E-05	1.459252E-06
2.824154E+03	4.093003E-05	1.619897E-06
2.863930E+03	4.529129E-05	1.792160E-06
2.903707E+03	4.996515E-05	1.976716E-06
2.943484E+03	5.499418E-05	2.175241E-06
2.983261E+03	6.039356E-05	2.388323E-06
2.993205E+03	6.180422E-05	2.443983E-06
3.003149E+03	6.324416E-05	2.500795E-06
3.013094E+03	6.471368E-05	2.558770E-06
3.023038E+03	6.620968E-05	2.617785E-06
3.032982E+03	6.775731E-05	2.678835E-06
3.042926E+03	6.937564E-05	2.742673E-06
3.052870E+03	7.105296E-05	2.808835E-06
3.062815E+03	7.280259E-05	2.877848E-06
3.072759E+03	7.460464E-05	2.948925E-06
3.082703E+03	7.646448E-05	3.022277E-06
3.092647E+03	7.837912E-05	3.097788E-06
3.102591E+03	8.034577E-05	3.175344E-06
3.112536E+03	8.237076E-05	3.255197E-06
3.122480E+03	8.443318E-05	3.336520E-06
