#wls	flux	fluxerr
1.591072E+03	2.126400E-06	3.578117E-07
1.630849E+03	2.261980E-06	3.806231E-07
1.670626E+03	2.370350E-06	3.988554E-07
1.710403E+03	2.445923E-06	4.115688E-07
1.750180E+03	2.483030E-06	4.178093E-07
1.789957E+03	2.470450E-06	4.156891E-07
1.829733E+03	2.397283E-06	4.033743E-07
1.869510E+03	2.255970E-06	3.795933E-07
1.909287E+03	2.045643E-06	3.442001E-07
1.949064E+03	1.779363E-06	2.993931E-07
1.988841E+03	1.486697E-06	2.501472E-07
2.028617E+03	1.210383E-06	2.036534E-07
2.068394E+03	9.940879E-07	1.672589E-07
2.108171E+03	8.666667E-07	1.458184E-07
2.147948E+03	8.412208E-07	1.415355E-07
2.187725E+03	9.238682E-07	1.554393E-07
2.227501E+03	1.121907E-06	1.887570E-07
2.267278E+03	1.441611E-06	2.425432E-07
2.307055E+03	1.882110E-06	3.166511E-07
2.346832E+03	2.432479E-06	4.092418E-07
2.386609E+03	3.073914E-06	5.171508E-07
2.426386E+03	3.784645E-06	6.367153E-07
2.466162E+03	4.545877E-06	7.647724E-07
2.505939E+03	5.342647E-06	8.988047E-07
2.545716E+03	6.164540E-06	1.037059E-06
2.585493E+03	7.005069E-06	1.178445E-06
2.625270E+03	7.861905E-06	1.322570E-06
2.665046E+03	8.732798E-06	1.469055E-06
2.704823E+03	9.619253E-06	1.618153E-06
2.744600E+03	1.052121E-05	1.769854E-06
2.784377E+03	1.144359E-05	1.924985E-06
2.824154E+03	1.238577E-05	2.083440E-06
2.863930E+03	1.335196E-05	2.245930E-06
2.903707E+03	1.434703E-05	2.413271E-06
2.943484E+03	1.537238E-05	2.585699E-06
2.983261E+03	1.643130E-05	2.763765E-06
2.993205E+03	1.670303E-05	2.809459E-06
3.003149E+03	1.697662E-05	2.855464E-06
3.013094E+03	1.725209E-05	2.901786E-06
3.023038E+03	1.753072E-05	2.948639E-06
3.032982E+03	1.781932E-05	2.997168E-06
3.042926E+03	1.812050E-05	3.047812E-06
3.052870E+03	1.843318E-05	3.100389E-06
3.062815E+03	1.875870E-05	3.155127E-06
3.072759E+03	1.909381E-05	3.211476E-06
3.082703E+03	1.943762E-05	3.269288E-06
3.092647E+03	1.979178E-05	3.328840E-06
3.102591E+03	2.015309E-05	3.389595E-06
3.112536E+03	2.052084E-05	3.451432E-06
3.122480E+03	2.089693E-05	3.514670E-06
3.132424E+03	2.127558E-05	3.578340E-06
3.142368E+03	2.166410E-05	3.643667E-06
3.152312E+03	2.205404E-05	3.709235E-06
3.162257E+03	2.245029E-05	3.775861E-06
3.172201E+03	2.284970E-05	3.843019E-06
3.182145E+03	2.325186E-05	3.910638E-06
3.192089E+03	2.365923E-05	3.979134E-06
3.202033E+03	2.406871E-05	4.047982E-06
3.211978E+03	2.447997E-05	4.117130E-06
3.221922E+03	2.489571E-05	4.187032E-06
3.231866E+03	2.531282E-05	4.257161E-06
3.241810E+03	2.573412E-05	4.327996E-06
3.251754E+03	2.615342E-05	4.398492E-06
3.261699E+03	2.657669E-05	4.469656E-06
3.271643E+03	2.700394E-05	4.541488E-06
3.281587E+03	2.742884E-05	4.612925E-06
3.291531E+03	2.785769E-05	4.685024E-06
3.301475E+03	2.829057E-05	4.757801E-06
3.311420E+03	2.872432E-05	4.830723E-06
3.321364E+03	2.915897E-05	4.903797E-06
3.331308E+03	2.959460E-05	4.977034E-06
3.341252E+03	3.003469E-05	5.051020E-06
3.351196E+03	3.047604E-05	5.125216E-06
3.361141E+03	3.091875E-05	5.199641E-06
3.371085E+03	3.136648E-05	5.274909E-06
3.381029E+03	3.181601E-05	5.350478E-06
3.390973E+03	3.226752E-05	5.426380E-06
3.400917E+03	3.272478E-05	5.503250E-06
3.410862E+03	3.318452E-05	5.580534E-06
3.420806E+03	3.364696E-05	5.658271E-06
3.430750E+03	3.411607E-05	5.737129E-06
3.440694E+03	3.458844E-05	5.816534E-06
3.450638E+03	3.506819E-05	5.897179E-06
3.460583E+03	3.555187E-05	5.978486E-06
3.470527E+03	3.603975E-05	6.060495E-06
3.480471E+03	3.653216E-05	6.143268E-06
3.490415E+03	3.703335E-05	6.227515E-06
3.500359E+03	3.753976E-05	6.312638E-06
3.510304E+03	3.805177E-05	6.398702E-06
3.520248E+03	3.857365E-05	6.486425E-06
3.530192E+03	3.910185E-05	6.575210E-06
3.540136E+03	3.964081E-05	6.665803E-06
3.550080E+03	4.018267E-05	6.756881E-06
3.560025E+03	4.074019E-05	6.850593E-06
3.569969E+03	4.130132E-05	6.944910E-06
3.579913E+03	4.187480E-05	7.041303E-06
3.589857E+03	4.245674E-05	7.139117E-06
3.599802E+03	4.304748E-05	7.238410E-06
3.609746E+03	4.365173E-05	7.339974E-06
3.619690E+03	4.426552E-05	7.443139E-06
3.629634E+03	4.488914E-05	7.547957E-06
3.639578E+03	4.552733E-05	7.655222E-06
3.649523E+03	4.617598E-05	7.764246E-06
3.659467E+03	4.683536E-05	7.875073E-06
3.669411E+03	4.751027E-05	7.988508E-06
3.679355E+03	4.819173E-05	8.103045E-06
3.689299E+03	4.889389E-05	8.221059E-06
3.699244E+03	4.960288E-05	8.340222E-06
3.709188E+03	5.032829E-05	8.462143E-06
3.719132E+03	5.106540E-05	8.586030E-06
3.729076E+03	5.181428E-05	8.711895E-06
3.739020E+03	5.257971E-05	8.840540E-06
3.748965E+03	5.335677E-05	8.971139E-06
3.758909E+03	5.414531E-05	9.103667E-06
3.768853E+03	5.494502E-05	9.238070E-06
3.778797E+03	5.576068E-05	9.375155E-06
3.788741E+03	5.658690E-05	9.514012E-06
3.798686E+03	5.742314E-05	9.654552E-06
3.808630E+03	5.826881E-05	9.796676E-06
3.818574E+03	5.912859E-05	9.941170E-06
3.828518E+03	5.999643E-05	1.008702E-05
3.838462E+03	6.087153E-05	1.023408E-05
3.848407E+03	6.175291E-05	1.038220E-05
3.858351E+03	6.264515E-05	1.053215E-05
3.868295E+03	6.354172E-05	1.068282E-05
3.878239E+03	6.444146E-05	1.083402E-05
3.888183E+03	6.534327E-05	1.098557E-05
3.898128E+03	6.625163E-05	1.113821E-05
3.908072E+03	6.715394E-05	1.128984E-05
3.918016E+03	6.806059E-05	1.144220E-05
3.927960E+03	6.896474E-05	1.159413E-05
3.937904E+03	6.986527E-05	1.174545E-05
3.947849E+03	7.076732E-05	1.189702E-05
3.957793E+03	7.165815E-05	1.204671E-05
3.967737E+03	7.254910E-05	1.219642E-05
3.977681E+03	7.343385E-05	1.234508E-05
3.987625E+03	7.430597E-05	1.249161E-05
3.997570E+03	7.518402E-05	1.263914E-05
4.007514E+03	7.604985E-05	1.278462E-05
4.017458E+03	7.691020E-05	1.292917E-05
4.027402E+03	7.776603E-05	1.307296E-05
4.037346E+03	7.862502E-05	1.321728E-05
4.047291E+03	7.948236E-05	1.336132E-05
4.057235E+03	8.033359E-05	1.350433E-05
4.067179E+03	8.119373E-05	1.364883E-05
4.077123E+03	8.205901E-05	1.379420E-05
4.087067E+03	8.293228E-05	1.394091E-05
4.097012E+03	8.381667E-05	1.408949E-05
4.106956E+03	8.471563E-05	1.424051E-05
4.116900E+03	8.563287E-05	1.439460E-05
4.126844E+03	8.657233E-05	1.455243E-05
4.136788E+03	8.753819E-05	1.471470E-05
4.146733E+03	8.853484E-05	1.488213E-05
4.156677E+03	8.956677E-05	1.505550E-05
4.166621E+03	9.064560E-05	1.523674E-05
4.176565E+03	9.176243E-05	1.542437E-05
4.186509E+03	9.292906E-05	1.562037E-05
4.196454E+03	9.415059E-05	1.582559E-05
4.206398E+03	9.543219E-05	1.604091E-05
4.216342E+03	9.677907E-05	1.626720E-05
4.226286E+03	9.819645E-05	1.650534E-05
4.236231E+03	9.968975E-05	1.675623E-05
4.246175E+03	1.012568E-04	1.701951E-05
4.256119E+03	1.029177E-04	1.729857E-05
4.266063E+03	1.046627E-04	1.759176E-05
4.276007E+03	1.065121E-04	1.790250E-05
4.285952E+03	1.084557E-04	1.822906E-05
4.295896E+03	1.105139E-04	1.857487E-05
4.305840E+03	1.126753E-04	1.893803E-05
4.315784E+03	1.149521E-04	1.932059E-05
4.325728E+03	1.173398E-04	1.972177E-05
4.335673E+03	1.198584E-04	2.014494E-05
4.345617E+03	1.225021E-04	2.058915E-05
4.355561E+03	1.252642E-04	2.105325E-05
4.365505E+03	1.281543E-04	2.153885E-05
4.375449E+03	1.311723E-04	2.204593E-05
4.385394E+03	1.343170E-04	2.257431E-05
4.395338E+03	1.375764E-04	2.312195E-05
4.405282E+03	1.409555E-04	2.368972E-05
4.415226E+03	1.444488E-04	2.427667E-05
4.425170E+03	1.480489E-04	2.488156E-05
4.435115E+03	1.517467E-04	2.550285E-05
4.445059E+03	1.555203E-04	2.613688E-05
4.455003E+03	1.593669E-04	2.678317E-05
4.464947E+03	1.632717E-04	2.743922E-05
4.474891E+03	1.672178E-04	2.810223E-05
4.484836E+03	1.711757E-04	2.876720E-05
4.494780E+03	1.751367E-04	2.943267E-05
4.504724E+03	1.790679E-04	3.009315E-05
4.514668E+03	1.829718E-04	3.074901E-05
4.524612E+03	1.868023E-04	3.139253E-05
4.534557E+03	1.905373E-04	3.202000E-05
4.544501E+03	1.941808E-04	3.263209E-05
4.554445E+03	1.976877E-04	3.322121E-05
4.564389E+03	2.010394E-04	3.378424E-05
4.574333E+03	2.042461E-04	3.432290E-05
4.584278E+03	2.072680E-04	3.483050E-05
4.594222E+03	2.100942E-04	3.530521E-05
4.604166E+03	2.127310E-04	3.574807E-05
4.614110E+03	2.151745E-04	3.615845E-05
4.624054E+03	2.174241E-04	3.653626E-05
4.633999E+03	2.194690E-04	3.687965E-05
4.643943E+03	2.213150E-04	3.718962E-05
4.653887E+03	2.229997E-04	3.747248E-05
4.663831E+03	2.245068E-04	3.772548E-05
4.673775E+03	2.258506E-04	3.795104E-05
4.683720E+03	2.270616E-04	3.815430E-05
4.693664E+03	2.281580E-04	3.833830E-05
4.703608E+03	2.291446E-04	3.850383E-05
4.713552E+03	2.300557E-04	3.865668E-05
4.723496E+03	2.308972E-04	3.879783E-05
4.733441E+03	2.317036E-04	3.893309E-05
4.743385E+03	2.324808E-04	3.906343E-05
4.753329E+03	2.332624E-04	3.919452E-05
4.763273E+03	2.340669E-04	3.932946E-05
4.773217E+03	2.348976E-04	3.946879E-05
4.783162E+03	2.357852E-04	3.961769E-05
4.793106E+03	2.367304E-04	3.977625E-05
4.803050E+03	2.377615E-04	3.994924E-05
4.812994E+03	2.388762E-04	4.013630E-05
4.822938E+03	2.401003E-04	4.034172E-05
4.832883E+03	2.414287E-04	4.056467E-05
4.842827E+03	2.428844E-04	4.080901E-05
4.852771E+03	2.444598E-04	4.107345E-05
4.862715E+03	2.461754E-04	4.136144E-05
4.872660E+03	2.480208E-04	4.167124E-05
4.882604E+03	2.500144E-04	4.200595E-05
4.892548E+03	2.521589E-04	4.236599E-05
4.902492E+03	2.544404E-04	4.274906E-05
4.912436E+03	2.568595E-04	4.315523E-05
4.922381E+03	2.594310E-04	4.358701E-05
4.932325E+03	2.621539E-04	4.404421E-05
4.942269E+03	2.650109E-04	4.452394E-05
4.952213E+03	2.679990E-04	4.502571E-05
4.962157E+03	2.711309E-04	4.555161E-05
4.972102E+03	2.744028E-04	4.610103E-05
4.982046E+03	2.777940E-04	4.667050E-05
4.991990E+03	2.812990E-04	4.725907E-05
5.001934E+03	2.849283E-04	4.786851E-05
5.011878E+03	2.886753E-04	4.849774E-05
5.021823E+03	2.925160E-04	4.914269E-05
5.031767E+03	2.964418E-04	4.980192E-05
5.041711E+03	3.004604E-04	5.047676E-05
5.051655E+03	3.045622E-04	5.116555E-05
5.061599E+03	3.087182E-04	5.186344E-05
5.071544E+03	3.129159E-04	5.256833E-05
5.081488E+03	3.171596E-04	5.328094E-05
5.091432E+03	3.214350E-04	5.399887E-05
5.101376E+03	3.257075E-04	5.471632E-05
5.111320E+03	3.299790E-04	5.543358E-05
5.121265E+03	3.342122E-04	5.614440E-05
5.131209E+03	3.383875E-04	5.684548E-05
5.141153E+03	3.425040E-04	5.753669E-05
5.151097E+03	3.465413E-04	5.821458E-05
5.161041E+03	3.504584E-04	5.887227E-05
5.170986E+03	3.542536E-04	5.950948E-05
5.180930E+03	3.578854E-04	6.011922E-05
5.190874E+03	3.613529E-04	6.070138E-05
5.200818E+03	3.646155E-04	6.124910E-05
5.210762E+03	3.676743E-04	6.176258E-05
5.220707E+03	3.704905E-04	6.223532E-05
5.230651E+03	3.730688E-04	6.266807E-05
5.240595E+03	3.753735E-04	6.305487E-05
5.250539E+03	3.774136E-04	6.339721E-05
5.260483E+03	3.791789E-04	6.369340E-05
5.270428E+03	3.806190E-04	6.393497E-05
5.280372E+03	3.817930E-04	6.413182E-05
5.290316E+03	3.826552E-04	6.427630E-05
5.300260E+03	3.832268E-04	6.437198E-05
5.310204E+03	3.834883E-04	6.441556E-05
5.320149E+03	3.834439E-04	6.440776E-05
5.330093E+03	3.831427E-04	6.435683E-05
5.340037E+03	3.825284E-04	6.425330E-05
5.349981E+03	3.816747E-04	6.410957E-05
5.359925E+03	3.805496E-04	6.392027E-05
5.369870E+03	3.791652E-04	6.368740E-05
5.379814E+03	3.775555E-04	6.341670E-05
5.389758E+03	3.757337E-04	6.311037E-05
5.399702E+03	3.736927E-04	6.276724E-05
5.409646E+03	3.714677E-04	6.239320E-05
5.419591E+03	3.690526E-04	6.198724E-05
5.429535E+03	3.664827E-04	6.155528E-05
5.439479E+03	3.637728E-04	6.109982E-05
5.449423E+03	3.609178E-04	6.062000E-05
5.459367E+03	3.579537E-04	6.012184E-05
5.469312E+03	3.548764E-04	5.960469E-05
5.479256E+03	3.517222E-04	5.907463E-05
5.489200E+03	3.485081E-04	5.853451E-05
5.499144E+03	3.452327E-04	5.798410E-05
5.509089E+03	3.419149E-04	5.742658E-05
5.519033E+03	3.386121E-04	5.687159E-05
5.528977E+03	3.353071E-04	5.631622E-05
5.538921E+03	3.320212E-04	5.576409E-05
5.548865E+03	3.288135E-04	5.522508E-05
5.558810E+03	3.256699E-04	5.469685E-05
5.568754E+03	3.226141E-04	5.418338E-05
5.578698E+03	3.196880E-04	5.369167E-05
5.588642E+03	3.169148E-04	5.322568E-05
5.598586E+03	3.143010E-04	5.278645E-05
5.608531E+03	3.119045E-04	5.238373E-05
5.618475E+03	3.096963E-04	5.201262E-05
5.628419E+03	3.077496E-04	5.168545E-05
5.638363E+03	3.060508E-04	5.139991E-05
5.648307E+03	3.046359E-04	5.116207E-05
5.658252E+03	3.035058E-04	5.097204E-05
5.668196E+03	3.026926E-04	5.083524E-05
5.678140E+03	3.022096E-04	5.075390E-05
5.688084E+03	3.020511E-04	5.072707E-05
5.698028E+03	3.022425E-04	5.075900E-05
5.707973E+03	3.027893E-04	5.085061E-05
5.717917E+03	3.036945E-04	5.100241E-05
5.727861E+03	3.049414E-04	5.121161E-05
5.737805E+03	3.065436E-04	5.148046E-05
5.747749E+03	3.084780E-04	5.180510E-05
5.757694E+03	3.107691E-04	5.218966E-05
5.767638E+03	3.133703E-04	5.262628E-05
5.777582E+03	3.162658E-04	5.311232E-05
5.787526E+03	3.194720E-04	5.365055E-05
5.797470E+03	3.229327E-04	5.423149E-05
5.807415E+03	3.266419E-04	5.485418E-05
5.817359E+03	3.305743E-04	5.551434E-05
5.827303E+03	3.346845E-04	5.620435E-05
5.837247E+03	3.389626E-04	5.692257E-05
5.847191E+03	3.433805E-04	5.766424E-05
5.857136E+03	3.479104E-04	5.842473E-05
5.867080E+03	3.525061E-04	5.919628E-05
5.877024E+03	3.571619E-04	5.997789E-05
5.886968E+03	3.618556E-04	6.076587E-05
5.896912E+03	3.665686E-04	6.155709E-05
5.906857E+03	3.712655E-04	6.234561E-05
5.916801E+03	3.759565E-04	6.313313E-05
5.926745E+03	3.806366E-04	6.391881E-05
5.936689E+03	3.853059E-04	6.470268E-05
5.946633E+03	3.899490E-04	6.548215E-05
5.956578E+03	3.946200E-04	6.626628E-05
5.966522E+03	3.992921E-04	6.705061E-05
5.976466E+03	4.040084E-04	6.784236E-05
5.986410E+03	4.087720E-04	6.864205E-05
5.996354E+03	4.136576E-04	6.946222E-05
6.006299E+03	4.186521E-04	7.030068E-05
6.016243E+03	4.238126E-04	7.116700E-05
6.026187E+03	4.291748E-04	7.206720E-05
6.036131E+03	4.347745E-04	7.300726E-05
6.046075E+03	4.406222E-04	7.398897E-05
6.056020E+03	4.467996E-04	7.502605E-05
6.065964E+03	4.532879E-04	7.611532E-05
6.075908E+03	4.601381E-04	7.726536E-05
6.085852E+03	4.673723E-04	7.847987E-05
6.095796E+03	4.749805E-04	7.975719E-05
6.105741E+03	4.830256E-04	8.110787E-05
6.115685E+03	4.914578E-04	8.252353E-05
6.125629E+03	5.003271E-04	8.401260E-05
6.135573E+03	5.095663E-04	8.556377E-05
6.145518E+03	5.191822E-04	8.717818E-05
6.155462E+03	5.291157E-04	8.884591E-05
6.165406E+03	5.393870E-04	9.057038E-05
6.175350E+03	5.498895E-04	9.233365E-05
6.185294E+03	5.606281E-04	9.413655E-05
6.195239E+03	5.714764E-04	9.595789E-05
6.205183E+03	5.823935E-04	9.779077E-05
6.215127E+03	5.933006E-04	9.962196E-05
6.225071E+03	6.041131E-04	1.014373E-04
6.235015E+03	6.147417E-04	1.032217E-04
6.244960E+03	6.250589E-04	1.049538E-04
6.254904E+03	6.350405E-04	1.066296E-04
6.264848E+03	6.445215E-04	1.082213E-04
6.274792E+03	6.534818E-04	1.097256E-04
6.284736E+03	6.617600E-04	1.111154E-04
6.294681E+03	6.693093E-04	1.123828E-04
6.304625E+03	6.760539E-04	1.135150E-04
6.314569E+03	6.819260E-04	1.145008E-04
6.324513E+03	6.868683E-04	1.153304E-04
6.334457E+03	6.908341E-04	1.159961E-04
6.344402E+03	6.937487E-04	1.164853E-04
6.354346E+03	6.956678E-04	1.168073E-04
6.364290E+03	6.965017E-04	1.169471E-04
6.374234E+03	6.963305E-04	1.169182E-04
6.384178E+03	6.950884E-04	1.167095E-04
6.394123E+03	6.928385E-04	1.163315E-04
6.404067E+03	6.896534E-04	1.157966E-04
6.414011E+03	6.854974E-04	1.150986E-04
6.423955E+03	6.804599E-04	1.142526E-04
6.433899E+03	6.745972E-04	1.132681E-04
6.443844E+03	6.679709E-04	1.121554E-04
6.453788E+03	6.606463E-04	1.109254E-04
6.463732E+03	6.526538E-04	1.095833E-04
6.473676E+03	6.441374E-04	1.081532E-04
6.483620E+03	6.351289E-04	1.066406E-04
6.493565E+03	6.256976E-04	1.050569E-04
6.503509E+03	6.158758E-04	1.034077E-04
6.513453E+03	6.058006E-04	1.017159E-04
6.523397E+03	5.954654E-04	9.998052E-05
6.533341E+03	5.850003E-04	9.822332E-05
6.543286E+03	5.743955E-04	9.644266E-05
6.553230E+03	5.637725E-04	9.465895E-05
6.563174E+03	5.531180E-04	9.286996E-05
6.573118E+03	5.425447E-04	9.109462E-05
6.583062E+03	5.320357E-04	8.933009E-05
6.593007E+03	5.216657E-04	8.758888E-05
6.602951E+03	5.115038E-04	8.588264E-05
6.612895E+03	5.015282E-04	8.420767E-05
6.622839E+03	4.918040E-04	8.257492E-05
6.632783E+03	4.823635E-04	8.098981E-05
6.642728E+03	4.732374E-04	7.945749E-05
6.652672E+03	4.644809E-04	7.798724E-05
6.662616E+03	4.560669E-04	7.657449E-05
6.672560E+03	4.480473E-04	7.522797E-05
6.682504E+03	4.404459E-04	7.395168E-05
6.692449E+03	4.332847E-04	7.274928E-05
