#wls	flux	fluxerr
1.591072E+03	4.974679E-06	8.000415E-08
1.630849E+03	5.244002E-06	8.415653E-08
1.670626E+03	5.448850E-06	8.725325E-08
1.710403E+03	5.578370E-06	8.912703E-08
1.750180E+03	5.622039E-06	8.961777E-08
1.789957E+03	5.557373E-06	8.837720E-08
1.829733E+03	5.362456E-06	8.506998E-08
1.869510E+03	5.021763E-06	7.946601E-08
1.909287E+03	4.535347E-06	7.158440E-08
1.949064E+03	3.933504E-06	6.192119E-08
1.988841E+03	3.279611E-06	5.148759E-08
2.028617E+03	2.668269E-06	4.177321E-08
2.068394E+03	2.192394E-06	3.422487E-08
2.108171E+03	1.915306E-06	2.981141E-08
2.147948E+03	1.866088E-06	2.895761E-08
2.187725E+03	2.061303E-06	3.188769E-08
2.227501E+03	2.522942E-06	3.890477E-08
2.267278E+03	3.275489E-06	5.034409E-08
2.307055E+03	4.332100E-06	6.636046E-08
2.346832E+03	5.684534E-06	8.677711E-08
2.386609E+03	7.309440E-06	1.111869E-07
2.426386E+03	9.174858E-06	1.390551E-07
2.466162E+03	1.125358E-05	1.699237E-07
2.505939E+03	1.352573E-05	2.034496E-07
2.545716E+03	1.598024E-05	2.394244E-07
2.585493E+03	1.861505E-05	2.777749E-07
2.625270E+03	2.143219E-05	3.184878E-07
2.665046E+03	2.444289E-05	3.616837E-07
2.704823E+03	2.765557E-05	4.074374E-07
2.744600E+03	3.108562E-05	4.559218E-07
2.784377E+03	3.474868E-05	5.073073E-07
2.824154E+03	3.865944E-05	5.617445E-07
2.863930E+03	4.284119E-05	6.195016E-07
2.903707E+03	4.732189E-05	6.809054E-07
2.943484E+03	5.213832E-05	7.463980E-07
2.983261E+03	5.733511E-05	8.165197E-07
2.993205E+03	5.870178E-05	8.348751E-07
3.003149E+03	6.009425E-05	8.535398E-07
3.013094E+03	6.151475E-05	8.725435E-07
3.023038E+03	6.297194E-05	8.920070E-07
3.032982E+03	6.448053E-05	9.121358E-07
3.042926E+03	6.605881E-05	9.331848E-07
3.052870E+03	6.770788E-05	9.551651E-07
3.062815E+03	6.942092E-05	9.779761E-07
3.072759E+03	7.120151E-05	1.001664E-06
3.082703E+03	7.304518E-05	1.026161E-06
3.092647E+03	7.494964E-05	1.051431E-06
3.102591E+03	7.691699E-05	1.077500E-06
3.112536E+03	7.894305E-05	1.104304E-06
3.122480E+03	8.103033E-05	1.131874E-06
3.132424E+03	8.317483E-05	1.160151E-06
3.142368E+03	8.537489E-05	1.189107E-06
3.152312E+03	8.763567E-05	1.218811E-06
3.162257E+03	8.995131E-05	1.249175E-06
3.172201E+03	9.232499E-05	1.280241E-06
3.182145E+03	9.475562E-05	1.311988E-06
3.192089E+03	9.724214E-05	1.344399E-06
3.202033E+03	9.978596E-05	1.377488E-06
3.211978E+03	1.023863E-04	1.411240E-06
3.221922E+03	1.050473E-04	1.445709E-06
