#wls	flux	fluxerr
1.591072E+03	3.455239E-06	4.902012E-07
1.630849E+03	3.693476E-06	5.239803E-07
1.670626E+03	3.890351E-06	5.518887E-07
1.710403E+03	4.035407E-06	5.724436E-07
1.750180E+03	4.119132E-06	5.842963E-07
1.789957E+03	4.121086E-06	5.845490E-07
1.829733E+03	4.022941E-06	5.706033E-07
1.869510E+03	3.808652E-06	5.401853E-07
1.909287E+03	3.475739E-06	4.929456E-07
1.949064E+03	3.043322E-06	4.315983E-07
1.988841E+03	2.559646E-06	3.629871E-07
2.028617E+03	2.098454E-06	2.975704E-07
2.068394E+03	1.735742E-06	2.461240E-07
2.108171E+03	1.524485E-06	2.161574E-07
2.147948E+03	1.490863E-06	2.113792E-07
2.187725E+03	1.650059E-06	2.339381E-07
2.227501E+03	2.019756E-06	2.863367E-07
2.267278E+03	2.616501E-06	3.709156E-07
2.307055E+03	3.444394E-06	4.882502E-07
2.346832E+03	4.489091E-06	6.363016E-07
2.386609E+03	5.721859E-06	8.109913E-07
2.426386E+03	7.106961E-06	1.007249E-06
2.466162E+03	8.611526E-06	1.220412E-06
2.505939E+03	1.021215E-05	1.447160E-06
2.545716E+03	1.189130E-05	1.685004E-06
2.585493E+03	1.363800E-05	1.932386E-06
2.625270E+03	1.544634E-05	2.188467E-06
2.665046E+03	1.731395E-05	2.452906E-06
2.704823E+03	1.924833E-05	2.726766E-06
2.744600E+03	2.124720E-05	3.009719E-06
2.784377E+03	2.331903E-05	3.302962E-06
2.824154E+03	2.546470E-05	3.606616E-06
2.863930E+03	2.769761E-05	3.922576E-06
2.903707E+03	3.001895E-05	4.251005E-06
2.943484E+03	3.243615E-05	4.592952E-06
2.983261E+03	3.495278E-05	4.948919E-06
2.993205E+03	3.560132E-05	5.040645E-06
3.003149E+03	3.625337E-05	5.132864E-06
3.013094E+03	3.691292E-05	5.226140E-06
3.023038E+03	3.758683E-05	5.321446E-06
3.032982E+03	3.827656E-05	5.418986E-06
3.042926E+03	3.899671E-05	5.520830E-06
3.052870E+03	3.974070E-05	5.626044E-06
3.062815E+03	4.051497E-05	5.735538E-06
3.072759E+03	4.131326E-05	5.848429E-06
3.082703E+03	4.213371E-05	5.964452E-06
3.092647E+03	4.297001E-05	6.082713E-06
3.102591E+03	4.382943E-05	6.204242E-06
