#wls	flux	fluxerr
1.591072E+03	4.538701E-06	8.976036E-08
1.630849E+03	4.780274E-06	9.450401E-08
1.670626E+03	4.961373E-06	9.804822E-08
1.710403E+03	5.074263E-06	1.002413E-07
1.750180E+03	5.107724E-06	1.008633E-07
1.789957E+03	5.042988E-06	9.954529E-08
1.829733E+03	4.859983E-06	9.589373E-08
1.869510E+03	4.545226E-06	8.964561E-08
1.909287E+03	4.099871E-06	8.082711E-08
1.949064E+03	3.550948E-06	6.997446E-08
1.988841E+03	2.957579E-06	5.825526E-08
2.028617E+03	2.403279E-06	4.731529E-08
2.068394E+03	1.972736E-06	3.882035E-08
2.108171E+03	1.721652E-06	3.386290E-08
2.147948E+03	1.675874E-06	3.294601E-08
2.187725E+03	1.849576E-06	3.634216E-08
2.227501E+03	2.261586E-06	4.441436E-08
2.267278E+03	2.932896E-06	5.756690E-08
2.307055E+03	3.873706E-06	7.599118E-08
2.346832E+03	5.075976E-06	9.952001E-08
2.386609E+03	6.516906E-06	1.276970E-07
2.426386E+03	8.167782E-06	1.599505E-07
2.466162E+03	1.000237E-05	1.957584E-07
2.505939E+03	1.200201E-05	2.347477E-07
2.545716E+03	1.415611E-05	2.767034E-07
2.585493E+03	1.645899E-05	3.215072E-07
2.625270E+03	1.891566E-05	3.692489E-07
2.665046E+03	2.152856E-05	4.199680E-07
2.704823E+03	2.430853E-05	4.738672E-07
2.744600E+03	2.726593E-05	5.311390E-07
2.784377E+03	3.041212E-05	5.919939E-07
2.824154E+03	3.375890E-05	6.566509E-07
2.863930E+03	3.732338E-05	7.254303E-07
2.903707E+03	4.112356E-05	7.986686E-07
2.943484E+03	4.518737E-05	8.768932E-07
2.983261E+03	4.955054E-05	9.607810E-07
2.993205E+03	5.069384E-05	9.827468E-07
3.003149E+03	5.185864E-05	1.005119E-06
3.013094E+03	5.304712E-05	1.027940E-06
3.023038E+03	5.426537E-05	1.051326E-06
3.032982E+03	5.552381E-05	1.075481E-06
3.042926E+03	5.684412E-05	1.100821E-06
3.052870E+03	5.822178E-05	1.127261E-06
3.062815E+03	5.965440E-05	1.154751E-06
3.072759E+03	6.113972E-05	1.183249E-06
3.082703E+03	6.267981E-05	1.212792E-06
3.092647E+03	6.427279E-05	1.243344E-06
3.102591E+03	6.591476E-05	1.274829E-06
3.112536E+03	6.760828E-05	1.307296E-06
3.122480E+03	6.935184E-05	1.340714E-06
3.132424E+03	7.114406E-05	1.375057E-06
3.142368E+03	7.298366E-05	1.410297E-06
3.152312E+03	7.487384E-05	1.446498E-06
3.162257E+03	7.680913E-05	1.483552E-06
3.172201E+03	7.879538E-05	1.521572E-06
3.182145E+03	8.082950E-05	1.560497E-06
3.192089E+03	8.291318E-05	1.600358E-06
3.202033E+03	8.504820E-05	1.641191E-06
3.211978E+03	8.723188E-05	1.682941E-06
3.221922E+03	8.946626E-05	1.725648E-06
3.231866E+03	9.175127E-05	1.769309E-06
3.241810E+03	9.409174E-05	1.814017E-06
3.251754E+03	9.648544E-05	1.859728E-06
3.261699E+03	9.893516E-05	1.906494E-06
3.271643E+03	1.014414E-04	1.954325E-06
3.281587E+03	1.040073E-04	2.003281E-06
3.291531E+03	1.066338E-04	2.053376E-06
3.301475E+03	1.093218E-04	2.104630E-06
3.311420E+03	1.120726E-04	2.157065E-06
3.321364E+03	1.148901E-04	2.210753E-06
3.331308E+03	1.177758E-04	2.265727E-06
3.341252E+03	1.207316E-04	2.322018E-06
3.351196E+03	1.237568E-04	2.379615E-06
3.361141E+03	1.268589E-04	2.438656E-06
3.371085E+03	1.300351E-04	2.499090E-06
3.381029E+03	1.332879E-04	2.560963E-06
3.390973E+03	1.366229E-04	2.624381E-06
3.400917E+03	1.400379E-04	2.689299E-06
3.410862E+03	1.435362E-04	2.755782E-06
3.420806E+03	1.471215E-04	2.823895E-06
3.430750E+03	1.507921E-04	2.893607E-06
3.440694E+03	1.545493E-04	2.964942E-06
3.450638E+03	1.583974E-04	3.037980E-06
3.460583E+03	1.623355E-04	3.112701E-06
3.470527E+03	1.663627E-04	3.189088E-06
3.480471E+03	1.704812E-04	3.267182E-06
3.490415E+03	1.746934E-04	3.347024E-06
3.500359E+03	1.789990E-04	3.428609E-06
3.510304E+03	1.833979E-04	3.511933E-06
3.520248E+03	1.878899E-04	3.596992E-06
3.530192E+03	1.924781E-04	3.683842E-06
3.540136E+03	1.971568E-04	3.772372E-06
3.550080E+03	2.019319E-04	3.862693E-06
3.560025E+03	2.068007E-04	3.954753E-06
3.569969E+03	2.117663E-04	4.048607E-06
3.579913E+03	2.168287E-04	4.144256E-06
3.589857E+03	2.219879E-04	4.241696E-06
3.599802E+03	2.272467E-04	4.340982E-06
3.609746E+03	2.326050E-04	4.442105E-06
3.619690E+03	2.380650E-04	4.545111E-06
3.629634E+03	2.436262E-04	4.649982E-06
3.639578E+03	2.492967E-04	4.756876E-06
3.649523E+03	2.550720E-04	4.865704E-06
3.659467E+03	2.609600E-04	4.976612E-06
3.669411E+03	2.669650E-04	5.089682E-06
3.679355E+03	2.730845E-04	5.204862E-06
3.689299E+03	2.793252E-04	5.322281E-06
3.699244E+03	2.856905E-04	5.441999E-06
3.709188E+03	2.921796E-04	5.563998E-06
3.719132E+03	2.987980E-04	5.688382E-06
3.729076E+03	3.055475E-04	5.815181E-06
3.739020E+03	3.124292E-04	5.944414E-06
3.748965E+03	3.194435E-04	6.076086E-06
3.758909E+03	3.265903E-04	6.210192E-06
3.768853E+03	3.338723E-04	6.346783E-06
3.778797E+03	3.412881E-04	6.485827E-06
3.788741E+03	3.488393E-04	6.627354E-06
3.798686E+03	3.565154E-04	6.771160E-06
3.808630E+03	3.643242E-04	6.917389E-06
3.818574E+03	3.722580E-04	7.065896E-06
3.828518E+03	3.803109E-04	7.216564E-06
3.838462E+03	3.884816E-04	7.369368E-06
3.848407E+03	3.967683E-04	7.524269E-06
3.858351E+03	4.051596E-04	7.681048E-06
3.868295E+03	4.136520E-04	7.839639E-06
3.878239E+03	4.222424E-04	7.999979E-06
3.888183E+03	4.309181E-04	8.161827E-06
3.898128E+03	4.396748E-04	8.325098E-06
3.908072E+03	4.485038E-04	8.489628E-06
3.918016E+03	4.574013E-04	8.655340E-06
3.927960E+03	4.663582E-04	8.822061E-06
3.937904E+03	4.753708E-04	8.989722E-06
3.947849E+03	4.844267E-04	9.158083E-06
3.957793E+03	4.935183E-04	9.327002E-06
3.967737E+03	5.026527E-04	9.496613E-06
3.977681E+03	5.118103E-04	9.666543E-06
3.987625E+03	5.209953E-04	9.836870E-06
3.997570E+03	5.302038E-04	1.000752E-05
4.007514E+03	5.394382E-04	1.017854E-05
4.017458E+03	5.486926E-04	1.034981E-05
4.027402E+03	5.579666E-04	1.052133E-05
4.037346E+03	5.672671E-04	1.069323E-05
4.047291E+03	5.766030E-04	1.086567E-05
4.057235E+03	5.859681E-04	1.103853E-05
4.067179E+03	5.953801E-04	1.121215E-05
4.077123E+03	6.048413E-04	1.138658E-05
4.087067E+03	6.143668E-04	1.156208E-05
4.097012E+03	6.239622E-04	1.173877E-05
4.106956E+03	6.336464E-04	1.191700E-05
4.116900E+03	6.434326E-04	1.209702E-05
4.126844E+03	6.533365E-04	1.227912E-05
4.136788E+03	6.633683E-04	1.246348E-05
4.146733E+03	6.735511E-04	1.265055E-05
4.156677E+03	6.838969E-04	1.284054E-05
4.166621E+03	6.944304E-04	1.303390E-05
4.176565E+03	7.051576E-04	1.323076E-05
4.186509E+03	7.161043E-04	1.343159E-05
4.196454E+03	7.272829E-04	1.363662E-05
4.206398E+03	7.387122E-04	1.384619E-05
4.216342E+03	7.504044E-04	1.406053E-05
4.226286E+03	7.623704E-04	1.427984E-05
4.236231E+03	7.746272E-04	1.450443E-05
4.246175E+03	7.871766E-04	1.473432E-05
4.256119E+03	8.000269E-04	1.496968E-05
4.266063E+03	8.131839E-04	1.521059E-05
4.276007E+03	8.266371E-04	1.545686E-05
4.285952E+03	8.403967E-04	1.570868E-05
4.295896E+03	8.544554E-04	1.596589E-05
4.305840E+03	8.687891E-04	1.622805E-05
4.315784E+03	8.834002E-04	1.649519E-05
4.325728E+03	8.982739E-04	1.676702E-05
4.335673E+03	9.133925E-04	1.704323E-05
4.345617E+03	9.287512E-04	1.732370E-05
4.355561E+03	9.443659E-04	1.760873E-05
4.365505E+03	9.602349E-04	1.789829E-05
4.375449E+03	9.763597E-04	1.819239E-05
4.385394E+03	9.927553E-04	1.849131E-05
4.395338E+03	1.009404E-03	1.879472E-05
4.405282E+03	1.026299E-03	1.910249E-05
4.415226E+03	1.043411E-03	1.941405E-05
4.425170E+03	1.060722E-03	1.972908E-05
4.435115E+03	1.078203E-03	2.004703E-05
4.445059E+03	1.095811E-03	2.036710E-05
4.455003E+03	1.113500E-03	2.068844E-05
4.464947E+03	1.131225E-03	2.101019E-05
4.474891E+03	1.148955E-03	2.133179E-05
4.484836E+03	1.166620E-03	2.165194E-05
4.494780E+03	1.184180E-03	2.196989E-05
4.504724E+03	1.201562E-03	2.228430E-05
4.514668E+03	1.218736E-03	2.259462E-05
4.524612E+03	1.235642E-03	2.289971E-05
4.534557E+03	1.252209E-03	2.319831E-05
4.544501E+03	1.268391E-03	2.348952E-05
4.554445E+03	1.284155E-03	2.377279E-05
4.564389E+03	1.299427E-03	2.404673E-05
4.574333E+03	1.314197E-03	2.431116E-05
4.584278E+03	1.328398E-03	2.456488E-05
4.594222E+03	1.342008E-03	2.480746E-05
4.604166E+03	1.355022E-03	2.503884E-05
4.614110E+03	1.367408E-03	2.525844E-05
4.624054E+03	1.379164E-03	2.546622E-05
4.633999E+03	1.390299E-03	2.566240E-05
4.643943E+03	1.400845E-03	2.584753E-05
4.653887E+03	1.410803E-03	2.602167E-05
4.663831E+03	1.420236E-03	2.618599E-05
4.673775E+03	1.429192E-03	2.634141E-05
4.683720E+03	1.437677E-03	2.648800E-05
4.693664E+03	1.445718E-03	2.662630E-05
4.703608E+03	1.453351E-03	2.675698E-05
4.713552E+03	1.460621E-03	2.688086E-05
4.723496E+03	1.467592E-03	2.699916E-05
4.733441E+03	1.474336E-03	2.711317E-05
4.743385E+03	1.480925E-03	2.722424E-05
4.753329E+03	1.487430E-03	2.733369E-05
4.763273E+03	1.493945E-03	2.744322E-05
4.773217E+03	1.500497E-03	2.755334E-05
4.783162E+03	1.507180E-03	2.766578E-05
4.793106E+03	1.514004E-03	2.778073E-05
4.803050E+03	1.521010E-03	2.789890E-05
4.812994E+03	1.528213E-03	2.802061E-05
4.822938E+03	1.535636E-03	2.814625E-05
4.832883E+03	1.543272E-03	2.827569E-05
4.842827E+03	1.551137E-03	2.840924E-05
4.852771E+03	1.559235E-03	2.854695E-05
4.862715E+03	1.567584E-03	2.868914E-05
4.872660E+03	1.576185E-03	2.883584E-05
4.882604E+03	1.585040E-03	2.898706E-05
4.892548E+03	1.594151E-03	2.914285E-05
4.902492E+03	1.603547E-03	2.930375E-05
4.912436E+03	1.613199E-03	2.946919E-05
4.922381E+03	1.623137E-03	2.963974E-05
4.932325E+03	1.633361E-03	2.981537E-05
4.942269E+03	1.643854E-03	2.999578E-05
4.952213E+03	1.654633E-03	3.018128E-05
4.962157E+03	1.665697E-03	3.037183E-05
4.972102E+03	1.677063E-03	3.056776E-05
4.982046E+03	1.688721E-03	3.076886E-05
4.991990E+03	1.700673E-03	3.097517E-05
5.001934E+03	1.712944E-03	3.118714E-05
5.011878E+03	1.725542E-03	3.140490E-05
5.021823E+03	1.738461E-03	3.162836E-05
5.031767E+03	1.751733E-03	3.185807E-05
5.041711E+03	1.765372E-03	3.209430E-05
5.051655E+03	1.779380E-03	3.233705E-05
5.061599E+03	1.793794E-03	3.258701E-05
5.071544E+03	1.808636E-03	3.284458E-05
5.081488E+03	1.823929E-03	3.311013E-05
5.091432E+03	1.839679E-03	3.338382E-05
5.101376E+03	1.855913E-03	3.366607E-05
5.111320E+03	1.872671E-03	3.395765E-05
5.121265E+03	1.889981E-03	3.425902E-05
5.131209E+03	1.907849E-03	3.457029E-05
5.141153E+03	1.926298E-03	3.489188E-05
5.151097E+03	1.945351E-03	3.522418E-05
5.161041E+03	1.965028E-03	3.556756E-05
5.170986E+03	1.985328E-03	3.592197E-05
5.180930E+03	2.006307E-03	3.628842E-05
5.190874E+03	2.027939E-03	3.666643E-05
5.200818E+03	2.050254E-03	3.705655E-05
5.210762E+03	2.073241E-03	3.745853E-05
5.220707E+03	2.096902E-03	3.787243E-05
5.230651E+03	2.121240E-03	3.829827E-05
5.240595E+03	2.146232E-03	3.873564E-05
5.250539E+03	2.171893E-03	3.918479E-05
5.260483E+03	2.198217E-03	3.964560E-05
5.270428E+03	2.225150E-03	4.011708E-05
5.280372E+03	2.252723E-03	4.059981E-05
5.290316E+03	2.280878E-03	4.109271E-05
5.300260E+03	2.309623E-03	4.159592E-05
5.310204E+03	2.338917E-03	4.210871E-05
5.320149E+03	2.368742E-03	4.263070E-05
5.330093E+03	2.399048E-03	4.316105E-05
5.340037E+03	2.429850E-03	4.369997E-05
5.349981E+03	2.461029E-03	4.424534E-05
5.359925E+03	2.492542E-03	4.479638E-05
5.369870E+03	2.524301E-03	4.535150E-05
5.379814E+03	2.556190E-03	4.590863E-05
5.389758E+03	2.588048E-03	4.646486E-05
5.399702E+03	2.619720E-03	4.701744E-05
5.409646E+03	2.651047E-03	4.756350E-05
5.419591E+03	2.681871E-03	4.810021E-05
5.429535E+03	2.712066E-03	4.862535E-05
5.439479E+03	2.741496E-03	4.913650E-05
5.449423E+03	2.769989E-03	4.963055E-05
5.459367E+03	2.797420E-03	5.010532E-05
5.469312E+03	2.823775E-03	5.056057E-05
5.479256E+03	2.848924E-03	5.099400E-05
5.489200E+03	2.872908E-03	5.140635E-05
5.499144E+03	2.895682E-03	5.179685E-05
5.509089E+03	2.917317E-03	5.216680E-05
5.519033E+03	2.937911E-03	5.251796E-05
5.528977E+03	2.957503E-03	5.285106E-05
5.538921E+03	2.976238E-03	5.316871E-05
5.548865E+03	2.994292E-03	5.347406E-05
5.558810E+03	3.011761E-03	5.376883E-05
5.568754E+03	3.028850E-03	5.405671E-05
5.578698E+03	3.045774E-03	5.434154E-05
5.588642E+03	3.062662E-03	5.462563E-05
5.598586E+03	3.079772E-03	5.491357E-05
5.608531E+03	3.097295E-03	5.520877E-05
5.618475E+03	3.115355E-03	5.551344E-05
5.628419E+03	3.134193E-03	5.583186E-05
5.638363E+03	3.153974E-03	5.616695E-05
5.648307E+03	3.174814E-03	5.652076E-05
5.658252E+03	3.196874E-03	5.689617E-05
5.668196E+03	3.220227E-03	5.729445E-05
5.678140E+03	3.244989E-03	5.771763E-05
5.688084E+03	3.271214E-03	5.816666E-05
5.698028E+03	3.298930E-03	5.864201E-05
5.707973E+03	3.328133E-03	5.914362E-05
5.717917E+03	3.358825E-03	5.967146E-05
5.727861E+03	3.390868E-03	6.022309E-05
5.737805E+03	3.424236E-03	6.079804E-05
5.747749E+03	3.458765E-03	6.139336E-05
5.757694E+03	3.494294E-03	6.200618E-05
5.767638E+03	3.530674E-03	6.263385E-05
5.777582E+03	3.567686E-03	6.327250E-05
5.787526E+03	3.605092E-03	6.391787E-05
5.797470E+03	3.642627E-03	6.456529E-05
5.807415E+03	3.680009E-03	6.520976E-05
5.817359E+03	3.716942E-03	6.584604E-05
5.827303E+03	3.753160E-03	6.646943E-05
5.837247E+03	3.788351E-03	6.707443E-05
5.847191E+03	3.822159E-03	6.765476E-05
5.857136E+03	3.854318E-03	6.820571E-05
5.867080E+03	3.884529E-03	6.872206E-05
5.877024E+03	3.912554E-03	6.919959E-05
5.886968E+03	3.938084E-03	6.963292E-05
5.896912E+03	3.960925E-03	7.001863E-05
5.906857E+03	3.980865E-03	7.035304E-05
5.916801E+03	3.997727E-03	7.063303E-05
5.926745E+03	4.011413E-03	7.085693E-05
5.936689E+03	4.021814E-03	7.102288E-05
5.946633E+03	4.028812E-03	7.112882E-05
5.956578E+03	4.032468E-03	7.117588E-05
5.966522E+03	4.032735E-03	7.116329E-05
5.976466E+03	4.029703E-03	7.109266E-05
5.986410E+03	4.023439E-03	7.096525E-05
5.996354E+03	4.014047E-03	7.078289E-05
6.006299E+03	4.001702E-03	7.054876E-05
6.016243E+03	3.986607E-03	7.026641E-05
6.026187E+03	3.968835E-03	6.993723E-05
6.036131E+03	3.948673E-03	6.956627E-05
6.046075E+03	3.926325E-03	6.915713E-05
6.056020E+03	3.902049E-03	6.871444E-05
6.065964E+03	3.876065E-03	6.824204E-05
6.075908E+03	3.848643E-03	6.774472E-05
6.085852E+03	3.819962E-03	6.722564E-05
6.095796E+03	3.790389E-03	6.669129E-05
6.105741E+03	3.760150E-03	6.614563E-05
6.115685E+03	3.729468E-03	6.559258E-05
6.125629E+03	3.698705E-03	6.503855E-05
6.135573E+03	3.668031E-03	6.448647E-05
6.145518E+03	3.637755E-03	6.394182E-05
6.155462E+03	3.607943E-03	6.340573E-05
6.165406E+03	3.578849E-03	6.288264E-05
6.175350E+03	3.550620E-03	6.237516E-05
6.185294E+03	3.523388E-03	6.188557E-05
6.195239E+03	3.497266E-03	6.141585E-05
6.205183E+03	3.472338E-03	6.096744E-05
6.215127E+03	3.448659E-03	6.054131E-05
6.225071E+03	3.426414E-03	6.014069E-05
6.235015E+03	3.405530E-03	5.976425E-05
6.244960E+03	3.386093E-03	5.941353E-05
6.254904E+03	3.368084E-03	5.908814E-05
6.264848E+03	3.351561E-03	5.878912E-05
6.274792E+03	3.336492E-03	5.851585E-05
6.284736E+03	3.322845E-03	5.826778E-05
6.294681E+03	3.310723E-03	5.804670E-05
6.304625E+03	3.300050E-03	5.785125E-05
6.314569E+03	3.290843E-03	5.768173E-05
6.324513E+03	3.283210E-03	5.753999E-05
6.334457E+03	3.277074E-03	5.742470E-05
6.344402E+03	3.272494E-03	5.733688E-05
6.354346E+03	3.269436E-03	5.727590E-05
6.364290E+03	3.267996E-03	5.724344E-05
6.374234E+03	3.268086E-03	5.723794E-05
6.384178E+03	3.269746E-03	5.726011E-05
6.394123E+03	3.272966E-03	5.730976E-05
6.404067E+03	3.277637E-03	5.738494E-05
6.414011E+03	3.283827E-03	5.748686E-05
6.423955E+03	3.291460E-03	5.761418E-05
6.433899E+03	3.300496E-03	5.776620E-05
6.443844E+03	3.310846E-03	5.794133E-05
6.453788E+03	3.322503E-03	5.813944E-05
6.463732E+03	3.335361E-03	5.835871E-05
6.473676E+03	3.349406E-03	5.859884E-05
6.483620E+03	3.364465E-03	5.885683E-05
6.493565E+03	3.380564E-03	5.913312E-05
6.503509E+03	3.397569E-03	5.942537E-05
6.513453E+03	3.415345E-03	5.973122E-05
6.523397E+03	3.433853E-03	6.004996E-05
6.533341E+03	3.452946E-03	6.037905E-05
6.543286E+03	3.472584E-03	6.071777E-05
6.553230E+03	3.492617E-03	6.106352E-05
6.563174E+03	3.512950E-03	6.141461E-05
6.573118E+03	3.533539E-03	6.177030E-05
6.583062E+03	3.554185E-03	6.212710E-05
6.593007E+03	3.574905E-03	6.248531E-05
6.602951E+03	3.595562E-03	6.284253E-05
6.612895E+03	3.616072E-03	6.319732E-05
6.622839E+03	3.636366E-03	6.354844E-05
6.632783E+03	3.656431E-03	6.389570E-05
6.642728E+03	3.676099E-03	6.423617E-05
6.652672E+03	3.695376E-03	6.456992E-05
6.662616E+03	3.714283E-03	6.489734E-05
6.672560E+03	3.732731E-03	6.521691E-05
6.682504E+03	3.750644E-03	6.552725E-05
6.692449E+03	3.768130E-03	6.583030E-05
6.702393E+03	3.785191E-03	6.612607E-05
6.712337E+03	3.801718E-03	6.641266E-05
6.722281E+03	3.817852E-03	6.669255E-05
6.732225E+03	3.833558E-03	6.696512E-05
6.742170E+03	3.848869E-03	6.723097E-05
6.752114E+03	3.863892E-03	6.749194E-05
6.762058E+03	3.878607E-03	6.774771E-05
6.772002E+03	3.893126E-03	6.800023E-05
6.781946E+03	3.907437E-03	6.824929E-05
6.791891E+03	3.921658E-03	6.849696E-05
6.801835E+03	3.935772E-03	6.874292E-05
6.811779E+03	3.949895E-03	6.898926E-05
6.821723E+03	3.964074E-03	6.923673E-05
6.831668E+03	3.978283E-03	6.948494E-05
6.841612E+03	3.992624E-03	6.973564E-05
6.851556E+03	4.007059E-03	6.998817E-05
6.861500E+03	4.021745E-03	7.024529E-05
6.871444E+03	4.036558E-03	7.050482E-05
6.881389E+03	4.051570E-03	7.076805E-05
6.891333E+03	4.066774E-03	7.103483E-05
6.901277E+03	4.082155E-03	7.130492E-05
6.911221E+03	4.097687E-03	7.157787E-05
6.921165E+03	4.113332E-03	7.185300E-05
6.931110E+03	4.129047E-03	7.212957E-05
6.941054E+03	4.144771E-03	7.240655E-05
6.950998E+03	4.160366E-03	7.268149E-05
6.960942E+03	4.175905E-03	7.295570E-05
6.970886E+03	4.191232E-03	7.322644E-05
6.980831E+03	4.206256E-03	7.349213E-05
6.990775E+03	4.220958E-03	7.375244E-05
7.000719E+03	4.235084E-03	7.400293E-05
7.010663E+03	4.248683E-03	7.424446E-05
7.020607E+03	4.261566E-03	7.447374E-05
7.030552E+03	4.273624E-03	7.468887E-05
7.040496E+03	4.284747E-03	7.488790E-05
7.050440E+03	4.294902E-03	7.507030E-05
7.060384E+03	4.303904E-03	7.523278E-05
7.070328E+03	4.311726E-03	7.537491E-05
7.080273E+03	4.318188E-03	7.549353E-05
7.090217E+03	4.323195E-03	7.558699E-05
7.100161E+03	4.326739E-03	7.565513E-05
7.110105E+03	4.328741E-03	7.569655E-05
7.120049E+03	4.329047E-03	7.570859E-05
7.129994E+03	4.327677E-03	7.569156E-05
7.139938E+03	4.324496E-03	7.564312E-05
7.149882E+03	4.319545E-03	7.556397E-05
7.159826E+03	4.312799E-03	7.545366E-05
7.169770E+03	4.304238E-03	7.531184E-05
7.179715E+03	4.293858E-03	7.513843E-05
7.189659E+03	4.281666E-03	7.493354E-05
7.199603E+03	4.267600E-03	7.469605E-05
7.209547E+03	4.251859E-03	7.442948E-05
7.219491E+03	4.234404E-03	7.413311E-05
7.229436E+03	4.215293E-03	7.380793E-05
7.239380E+03	4.194676E-03	7.345659E-05
7.249324E+03	4.172547E-03	7.307894E-05
7.259268E+03	4.149080E-03	7.267802E-05
7.269212E+03	4.124367E-03	7.225545E-05
7.279157E+03	4.098517E-03	7.181311E-05
7.289101E+03	4.071636E-03	7.135287E-05
7.299045E+03	4.043928E-03	7.087827E-05
7.308989E+03	4.015427E-03	7.038990E-05
7.318933E+03	3.986424E-03	6.989285E-05
7.328878E+03	3.957129E-03	6.939082E-05
7.338822E+03	3.927498E-03	6.888299E-05
7.348766E+03	3.897905E-03	6.837596E-05
7.358710E+03	3.868474E-03	6.787187E-05
7.368654E+03	3.839407E-03	6.737425E-05
7.378599E+03	3.810816E-03	6.688513E-05
7.388543E+03	3.782894E-03	6.640782E-05
7.398487E+03	3.755664E-03	6.594277E-05
7.408431E+03	3.729060E-03	6.548883E-05
7.418375E+03	3.703257E-03	6.504906E-05
7.428320E+03	3.678182E-03	6.462220E-05
7.438264E+03	3.653921E-03	6.420973E-05
7.448208E+03	3.630384E-03	6.381011E-05
7.458152E+03	3.607728E-03	6.342609E-05
7.468097E+03	3.586020E-03	6.305887E-05
7.478041E+03	3.565158E-03	6.270664E-05
7.487985E+03	3.545283E-03	6.237191E-05
7.497929E+03	3.526366E-03	6.205418E-05
7.507873E+03	3.508458E-03	6.175434E-05
7.517818E+03	3.491688E-03	6.147469E-05
7.527762E+03	3.476022E-03	6.121461E-05
7.537706E+03	3.461502E-03	6.097488E-05
7.547650E+03	3.448167E-03	6.075617E-05
7.557594E+03	3.436053E-03	6.055915E-05
7.567539E+03	3.425180E-03	6.038415E-05
7.577483E+03	3.415556E-03	6.023134E-05
7.587427E+03	3.407159E-03	6.010035E-05
7.597371E+03	3.399950E-03	5.999050E-05
7.607315E+03	3.393878E-03	5.990089E-05
7.617260E+03	3.388874E-03	5.983034E-05
7.627204E+03	3.384843E-03	5.977715E-05
7.637148E+03	3.381762E-03	5.974094E-05
7.647092E+03	3.379354E-03	5.971684E-05
7.657036E+03	3.377667E-03	5.970570E-05
7.666981E+03	3.376425E-03	5.970263E-05
7.676925E+03	3.375688E-03	5.970870E-05
7.686869E+03	3.375270E-03	5.972064E-05
7.696813E+03	3.375161E-03	5.973825E-05
7.706757E+03	3.375191E-03	5.975855E-05
7.716702E+03	3.375282E-03	5.978013E-05
7.726646E+03	3.375438E-03	5.980307E-05
7.736590E+03	3.375509E-03	5.982472E-05
7.746534E+03	3.375432E-03	5.984396E-05
7.756478E+03	3.375316E-03	5.986267E-05
7.766423E+03	3.374940E-03	5.987698E-05
7.776367E+03	3.374257E-03	5.988601E-05
7.786311E+03	3.373389E-03	5.989195E-05
7.796255E+03	3.372130E-03	5.989110E-05
7.806199E+03	3.370532E-03	5.988439E-05
7.816144E+03	3.368567E-03	5.987132E-05
7.826088E+03	3.366291E-03	5.985288E-05
7.836032E+03	3.363520E-03	5.982574E-05
7.845976E+03	3.360408E-03	5.979267E-05
7.855920E+03	3.356862E-03	5.975200E-05
7.865865E+03	3.352874E-03	5.970357E-05
7.875809E+03	3.348536E-03	5.964899E-05
7.885753E+03	3.343848E-03	5.958828E-05
