#wls	flux	fluxerr
1.591072E+03	4.555606E-06	8.096453E-08
1.630849E+03	4.873715E-06	8.661214E-08
1.670626E+03	5.138391E-06	9.130929E-08
1.710403E+03	5.337729E-06	9.484463E-08
1.750180E+03	5.458306E-06	9.697992E-08
1.789957E+03	5.472565E-06	9.722583E-08
1.829733E+03	5.356612E-06	9.515836E-08
1.869510E+03	5.086763E-06	9.035734E-08
1.909287E+03	4.657228E-06	8.272063E-08
1.949064E+03	4.093424E-06	7.270037E-08
1.988841E+03	3.458581E-06	6.142009E-08
2.028617E+03	2.848971E-06	5.058972E-08
2.068394E+03	2.369192E-06	4.206640E-08
2.108171E+03	2.093203E-06	3.716263E-08
2.147948E+03	2.060355E-06	3.657599E-08
2.187725E+03	2.296496E-06	4.076410E-08
2.227501E+03	2.832036E-06	5.026527E-08
2.267278E+03	3.698178E-06	6.563164E-08
2.307055E+03	4.910713E-06	8.714152E-08
2.346832E+03	6.460200E-06	1.146254E-07
2.386609E+03	8.314170E-06	1.475050E-07
2.426386E+03	1.043495E-05	1.851103E-07
2.466162E+03	1.278349E-05	2.267465E-07
2.505939E+03	1.533471E-05	2.719675E-07
2.545716E+03	1.807074E-05	3.204545E-07
2.585493E+03	2.098871E-05	3.721554E-07
2.625270E+03	2.408492E-05	4.270029E-07
2.665046E+03	2.737049E-05	4.851925E-07
2.704823E+03	3.085802E-05	5.469458E-07
2.744600E+03	3.456280E-05	6.125322E-07
2.784377E+03	3.850684E-05	6.823394E-07
2.824154E+03	4.270304E-05	7.565942E-07
2.863930E+03	4.718017E-05	8.358034E-07
2.903707E+03	5.195610E-05	9.202811E-07
2.943484E+03	5.705999E-05	1.010541E-06
2.983261E+03	6.250652E-05	1.106839E-06
2.993205E+03	6.392217E-05	1.131866E-06
3.003149E+03	6.536312E-05	1.157338E-06
3.013094E+03	6.682945E-05	1.183258E-06
3.023038E+03	6.832605E-05	1.209711E-06
3.032982E+03	6.986295E-05	1.236876E-06
3.042926E+03	7.146696E-05	1.265226E-06
3.052870E+03	7.314223E-05	1.294836E-06
3.062815E+03	7.486943E-05	1.325363E-06
3.072759E+03	7.666101E-05	1.357027E-06
3.082703E+03	7.849743E-05	1.389481E-06
3.092647E+03	8.039180E-05	1.422959E-06
3.102591E+03	8.232432E-05	1.457109E-06
3.112536E+03	8.430865E-05	1.492174E-06
3.122480E+03	8.634211E-05	1.528105E-06
3.132424E+03	8.841325E-05	1.564700E-06
3.142368E+03	9.051913E-05	1.601906E-06
3.152312E+03	9.265687E-05	1.639673E-06
3.162257E+03	9.483283E-05	1.678114E-06
3.172201E+03	9.704449E-05	1.717182E-06
3.182145E+03	9.928956E-05	1.756839E-06
3.192089E+03	1.015562E-04	1.796873E-06
3.202033E+03	1.038513E-04	1.837409E-06
3.211978E+03	1.061727E-04	1.878406E-06
3.221922E+03	1.085085E-04	1.919652E-06
3.231866E+03	1.108758E-04	1.961453E-06
3.241810E+03	1.132629E-04	2.003601E-06
3.251754E+03	1.156677E-04	2.046058E-06
3.261699E+03	1.180881E-04	2.088788E-06
3.271643E+03	1.205325E-04	2.131938E-06
3.281587E+03	1.229887E-04	2.175293E-06
3.291531E+03	1.254549E-04	2.218821E-06
3.301475E+03	1.279396E-04	2.262672E-06
3.311420E+03	1.304411E-04	2.306816E-06
3.321364E+03	1.329473E-04	2.351039E-06
3.331308E+03	1.354669E-04	2.395496E-06
3.341252E+03	1.379985E-04	2.440160E-06
3.351196E+03	1.405510E-04	2.485190E-06
3.361141E+03	1.431016E-04	2.530182E-06
3.371085E+03	1.456594E-04	2.575296E-06
3.381029E+03	1.482336E-04	2.620696E-06
3.390973E+03	1.508118E-04	2.666165E-06
3.400917E+03	1.534035E-04	2.711866E-06
3.410862E+03	1.559962E-04	2.757581E-06
3.420806E+03	1.585994E-04	2.803476E-06
3.430750E+03	1.612114E-04	2.849524E-06
3.440694E+03	1.638308E-04	2.895697E-06
3.450638E+03	1.664450E-04	2.941774E-06
3.460583E+03	1.690744E-04	2.988116E-06
3.470527E+03	1.717064E-04	3.034499E-06
3.480471E+03	1.743505E-04	3.081091E-06
3.490415E+03	1.769939E-04	3.127666E-06
3.500359E+03	1.796459E-04	3.174390E-06
3.510304E+03	1.823049E-04	3.221231E-06
3.520248E+03	1.849581E-04	3.267964E-06
3.530192E+03	1.876256E-04	3.314947E-06
3.540136E+03	1.902836E-04	3.361757E-06
3.550080E+03	1.929521E-04	3.408749E-06
3.560025E+03	1.956183E-04	3.455695E-06
3.569969E+03	1.982911E-04	3.502752E-06
3.579913E+03	2.009684E-04	3.549884E-06
3.589857E+03	2.036372E-04	3.596861E-06
3.599802E+03	2.063062E-04	3.643837E-06
3.609746E+03	2.089839E-04	3.690962E-06
3.619690E+03	2.116466E-04	3.737817E-06
3.629634E+03	2.143134E-04	3.784739E-06
3.639578E+03	2.169818E-04	3.831686E-06
3.649523E+03	2.196388E-04	3.878426E-06
3.659467E+03	2.222820E-04	3.924917E-06
3.669411E+03	2.249298E-04	3.971484E-06
3.679355E+03	2.275691E-04	4.017898E-06
3.689299E+03	2.301973E-04	4.064109E-06
3.699244E+03	2.328116E-04	4.110072E-06
3.709188E+03	2.354198E-04	4.155920E-06
3.719132E+03	2.380086E-04	4.201423E-06
3.729076E+03	2.405855E-04	4.246711E-06
3.739020E+03	2.431477E-04	4.291733E-06
3.748965E+03	2.456921E-04	4.336438E-06
3.758909E+03	2.482062E-04	4.380602E-06
3.768853E+03	2.507165E-04	4.424695E-06
3.778797E+03	2.531906E-04	4.468144E-06
3.788741E+03	2.556453E-04	4.511246E-06
3.798686E+03	2.580679E-04	4.553776E-06
3.808630E+03	2.604652E-04	4.595856E-06
3.818574E+03	2.628343E-04	4.637434E-06
3.828518E+03	2.651631E-04	4.678297E-06
3.838462E+03	2.674677E-04	4.718728E-06
3.848407E+03	2.697270E-04	4.758356E-06
3.858351E+03	2.719571E-04	4.797464E-06
3.868295E+03	2.741377E-04	4.835694E-06
3.878239E+03	2.762850E-04	4.873333E-06
3.888183E+03	2.783885E-04	4.910195E-06
3.898128E+03	2.804472E-04	4.946263E-06
3.908072E+03	2.824691E-04	4.981678E-06
3.918016E+03	2.844454E-04	5.016286E-06
3.927960E+03	2.863770E-04	5.050100E-06
3.937904E+03	2.882650E-04	5.083143E-06
3.947849E+03	2.901200E-04	5.115600E-06
3.957793E+03	2.919367E-04	5.147378E-06
3.967737E+03	2.937192E-04	5.178548E-06
3.977681E+03	2.954723E-04	5.209198E-06
3.987625E+03	2.972023E-04	5.239437E-06
3.997570E+03	2.989164E-04	5.269390E-06
4.007514E+03	3.006227E-04	5.299205E-06
4.017458E+03	3.023306E-04	5.329044E-06
4.027402E+03	3.040429E-04	5.358958E-06
4.037346E+03	3.057715E-04	5.389155E-06
4.047291E+03	3.075363E-04	5.419985E-06
4.057235E+03	3.093360E-04	5.451429E-06
4.067179E+03	3.111925E-04	5.483870E-06
4.077123E+03	3.131209E-04	5.517574E-06
4.087067E+03	3.151301E-04	5.552698E-06
4.097012E+03	3.172367E-04	5.589534E-06
4.106956E+03	3.194511E-04	5.628266E-06
4.116900E+03	3.217980E-04	5.669328E-06
4.126844E+03	3.242887E-04	5.712920E-06
4.136788E+03	3.269353E-04	5.759252E-06
4.146733E+03	3.297636E-04	5.808780E-06
4.156677E+03	3.327798E-04	5.861612E-06
4.166621E+03	3.360105E-04	5.918217E-06
4.176565E+03	3.394627E-04	5.978718E-06
4.186509E+03	3.431638E-04	6.043595E-06
4.196454E+03	3.471283E-04	6.113105E-06
4.206398E+03	3.513714E-04	6.187512E-06
4.216342E+03	3.559149E-04	6.267202E-06
4.226286E+03	3.607749E-04	6.352456E-06
4.236231E+03	3.659741E-04	6.443674E-06
4.246175E+03	3.715293E-04	6.541151E-06
4.256119E+03	3.774642E-04	6.645302E-06
4.266063E+03	3.837897E-04	6.756319E-06
4.276007E+03	3.905362E-04	6.874735E-06
4.285952E+03	3.977149E-04	7.000747E-06
4.295896E+03	4.053497E-04	7.134774E-06
4.305840E+03	4.134639E-04	7.277225E-06
4.315784E+03	4.220607E-04	7.428155E-06
4.325728E+03	4.311745E-04	7.588170E-06
4.335673E+03	4.408056E-04	7.757270E-06
4.345617E+03	4.509779E-04	7.935877E-06
4.355561E+03	4.616995E-04	8.124133E-06
4.365505E+03	4.729746E-04	8.322107E-06
4.375449E+03	4.848023E-04	8.529786E-06
4.385394E+03	4.971906E-04	8.747305E-06
4.395338E+03	5.101123E-04	8.974186E-06
4.405282E+03	5.235679E-04	9.210439E-06
4.415226E+03	5.375206E-04	9.455411E-06
4.425170E+03	5.519378E-04	9.708529E-06
4.435115E+03	5.667676E-04	9.968879E-06
4.445059E+03	5.819616E-04	1.023561E-05
4.455003E+03	5.974363E-04	1.050725E-05
4.464947E+03	6.131081E-04	1.078233E-05
4.474891E+03	6.288740E-04	1.105904E-05
4.484836E+03	6.446330E-04	1.133560E-05
4.494780E+03	6.602555E-04	1.160973E-05
4.504724E+03	6.756024E-04	1.187899E-05
4.514668E+03	6.905418E-04	1.214106E-05
4.524612E+03	7.049211E-04	1.239325E-05
4.534557E+03	7.186006E-04	1.263312E-05
4.544501E+03	7.314192E-04	1.285783E-05
4.554445E+03	7.432459E-04	1.306508E-05
4.564389E+03	7.539433E-04	1.325247E-05
4.574333E+03	7.634078E-04	1.341816E-05
4.584278E+03	7.715451E-04	1.356052E-05
4.594222E+03	7.782730E-04	1.367809E-05
4.604166E+03	7.835542E-04	1.377023E-05
4.614110E+03	7.873669E-04	1.383655E-05
4.624054E+03	7.897086E-04	1.387701E-05
4.633999E+03	7.906214E-04	1.389237E-05
4.643943E+03	7.901727E-04	1.388381E-05
4.653887E+03	7.884363E-04	1.385262E-05
4.663831E+03	7.855233E-04	1.380076E-05
4.673775E+03	7.815706E-04	1.373065E-05
4.683720E+03	7.767018E-04	1.364445E-05
4.693664E+03	7.710767E-04	1.354497E-05
4.703608E+03	7.648589E-04	1.343510E-05
4.713552E+03	7.581968E-04	1.331743E-05
4.723496E+03	7.512617E-04	1.319498E-05
4.733441E+03	7.442047E-04	1.307040E-05
4.743385E+03	7.371673E-04	1.294618E-05
4.753329E+03	7.302672E-04	1.282439E-05
4.763273E+03	7.236361E-04	1.270733E-05
4.773217E+03	7.173621E-04	1.259656E-05
4.783162E+03	7.115386E-04	1.249371E-05
4.793106E+03	7.062302E-04	1.239991E-05
4.803050E+03	7.014918E-04	1.231613E-05
4.812994E+03	6.973897E-04	1.224353E-05
4.822938E+03	6.939475E-04	1.218253E-05
4.832883E+03	6.912027E-04	1.213377E-05
4.842827E+03	6.891812E-04	1.209772E-05
4.852771E+03	6.878917E-04	1.207452E-05
4.862715E+03	6.873404E-04	1.206428E-05
4.872660E+03	6.875318E-04	1.206709E-05
4.882604E+03	6.884472E-04	1.208259E-05
4.892548E+03	6.900670E-04	1.211046E-05
4.902492E+03	6.923791E-04	1.215048E-05
4.912436E+03	6.953361E-04	1.220182E-05
4.922381E+03	6.989149E-04	1.226406E-05
4.932325E+03	7.030741E-04	1.233648E-05
4.942269E+03	7.077700E-04	1.241832E-05
4.952213E+03	7.129658E-04	1.250892E-05
4.962157E+03	7.186182E-04	1.260752E-05
4.972102E+03	7.246859E-04	1.271340E-05
4.982046E+03	7.311388E-04	1.282603E-05
4.991990E+03	7.379440E-04	1.294484E-05
5.001934E+03	7.450810E-04	1.306946E-05
5.011878E+03	7.525202E-04	1.319936E-05
5.021823E+03	7.602524E-04	1.333440E-05
5.031767E+03	7.682663E-04	1.347437E-05
5.041711E+03	7.765630E-04	1.361928E-05
5.051655E+03	7.851315E-04	1.376896E-05
5.061599E+03	7.939792E-04	1.392352E-05
5.071544E+03	8.031155E-04	1.408313E-05
5.081488E+03	8.125321E-04	1.424764E-05
5.091432E+03	8.222305E-04	1.441708E-05
5.101376E+03	8.322148E-04	1.459153E-05
5.111320E+03	8.424806E-04	1.477089E-05
5.121265E+03	8.530179E-04	1.495501E-05
5.131209E+03	8.638039E-04	1.514347E-05
5.141153E+03	8.748362E-04	1.533623E-05
5.151097E+03	8.860904E-04	1.553288E-05
5.161041E+03	8.975193E-04	1.573257E-05
5.170986E+03	9.091141E-04	1.593515E-05
5.180930E+03	9.208059E-04	1.613943E-05
5.190874E+03	9.325763E-04	1.634506E-05
5.200818E+03	9.443563E-04	1.655085E-05
5.210762E+03	9.560902E-04	1.675582E-05
5.220707E+03	9.677375E-04	1.695926E-05
5.230651E+03	9.792167E-04	1.715974E-05
5.240595E+03	9.904794E-04	1.735641E-05
5.250539E+03	1.001440E-03	1.754778E-05
5.260483E+03	1.012048E-03	1.773296E-05
5.270428E+03	1.022224E-03	1.791055E-05
5.280372E+03	1.031896E-03	1.807932E-05
5.290316E+03	1.041011E-03	1.823831E-05
5.300260E+03	1.049488E-03	1.838611E-05
5.310204E+03	1.057277E-03	1.852186E-05
5.320149E+03	1.064330E-03	1.864470E-05
5.330093E+03	1.070568E-03	1.875328E-05
5.340037E+03	1.075963E-03	1.884707E-05
5.349981E+03	1.080464E-03	1.892521E-05
5.359925E+03	1.084035E-03	1.898705E-05
5.369870E+03	1.086619E-03	1.903161E-05
5.379814E+03	1.088179E-03	1.905822E-05
5.389758E+03	1.088667E-03	1.906608E-05
5.399702E+03	1.088049E-03	1.905456E-05
5.409646E+03	1.086293E-03	1.902312E-05
5.419591E+03	1.083352E-03	1.897095E-05
5.429535E+03	1.079207E-03	1.889768E-05
5.439479E+03	1.073845E-03	1.880314E-05
5.449423E+03	1.067248E-03	1.868697E-05
5.459367E+03	1.059428E-03	1.854940E-05
5.469312E+03	1.050404E-03	1.839076E-05
5.479256E+03	1.040202E-03	1.821153E-05
5.489200E+03	1.028902E-03	1.801308E-05
5.499144E+03	1.016562E-03	1.779643E-05
5.509089E+03	1.003283E-03	1.756337E-05
5.519033E+03	9.891900E-04	1.731609E-05
5.528977E+03	9.744258E-04	1.705708E-05
5.538921E+03	9.591518E-04	1.678916E-05
5.548865E+03	9.435249E-04	1.651509E-05
5.558810E+03	9.277399E-04	1.623827E-05
5.568754E+03	9.119871E-04	1.596203E-05
5.578698E+03	8.964401E-04	1.568942E-05
5.588642E+03	8.812958E-04	1.542388E-05
5.598586E+03	8.667345E-04	1.516856E-05
5.608531E+03	8.529172E-04	1.492629E-05
5.618475E+03	8.400001E-04	1.469978E-05
5.628419E+03	8.281162E-04	1.449137E-05
5.638363E+03	8.173986E-04	1.430339E-05
5.648307E+03	8.079550E-04	1.413772E-05
5.658252E+03	7.998597E-04	1.399565E-05
5.668196E+03	7.932028E-04	1.387876E-05
5.678140E+03	7.880332E-04	1.378790E-05
5.688084E+03	7.843916E-04	1.372379E-05
5.698028E+03	7.823036E-04	1.368686E-05
5.707973E+03	7.817707E-04	1.367715E-05
5.717917E+03	7.827950E-04	1.369468E-05
5.727861E+03	7.853556E-04	1.373909E-05
5.737805E+03	7.894164E-04	1.380975E-05
5.747749E+03	7.949180E-04	1.390561E-05
5.757694E+03	8.017934E-04	1.402550E-05
5.767638E+03	8.099679E-04	1.416812E-05
5.777582E+03	8.193358E-04	1.433160E-05
5.787526E+03	8.297930E-04	1.451413E-05
5.797470E+03	8.412050E-04	1.471336E-05
5.807415E+03	8.534331E-04	1.492685E-05
5.817359E+03	8.663359E-04	1.515214E-05
5.827303E+03	8.797386E-04	1.538616E-05
5.837247E+03	8.934944E-04	1.562636E-05
5.847191E+03	9.074284E-04	1.586966E-05
5.857136E+03	9.213749E-04	1.611317E-05
5.867080E+03	9.351639E-04	1.635392E-05
5.877024E+03	9.486612E-04	1.658956E-05
5.886968E+03	9.617174E-04	1.681749E-05
5.896912E+03	9.741995E-04	1.703537E-05
5.906857E+03	9.860123E-04	1.724154E-05
5.916801E+03	9.970741E-04	1.743457E-05
5.926745E+03	1.007319E-03	1.761331E-05
5.936689E+03	1.016726E-03	1.777742E-05
5.946633E+03	1.025296E-03	1.792686E-05
5.956578E+03	1.033042E-03	1.806192E-05
5.966522E+03	1.040031E-03	1.818373E-05
5.976466E+03	1.046330E-03	1.829348E-05
5.986410E+03	1.052053E-03	1.839317E-05
5.996354E+03	1.057323E-03	1.848495E-05
6.006299E+03	1.062270E-03	1.857107E-05
6.016243E+03	1.067047E-03	1.865420E-05
6.026187E+03	1.071834E-03	1.873754E-05
6.036131E+03	1.076766E-03	1.882340E-05
6.046075E+03	1.082039E-03	1.891524E-05
6.056020E+03	1.087792E-03	1.901548E-05
6.065964E+03	1.094179E-03	1.912678E-05
6.075908E+03	1.101349E-03	1.925178E-05
6.085852E+03	1.109415E-03	1.939246E-05
6.095796E+03	1.118472E-03	1.955045E-05
6.105741E+03	1.128613E-03	1.972739E-05
6.115685E+03	1.139873E-03	1.992390E-05
6.125629E+03	1.152282E-03	2.014049E-05
6.135573E+03	1.165830E-03	2.037698E-05
6.145518E+03	1.180485E-03	2.063282E-05
6.155462E+03	1.196173E-03	2.090672E-05
6.165406E+03	1.212811E-03	2.119724E-05
6.175350E+03	1.230301E-03	2.150264E-05
6.185294E+03	1.248490E-03	2.182025E-05
6.195239E+03	1.267198E-03	2.214694E-05
6.205183E+03	1.286238E-03	2.247943E-05
6.215127E+03	1.305385E-03	2.281379E-05
