#wls	flux	fluxerr
1.591072E+03	3.021750E-06	7.336955E-07
1.630849E+03	3.200914E-06	7.770319E-07
1.670626E+03	3.339513E-06	8.104987E-07
1.710403E+03	3.430755E-06	8.324539E-07
1.750180E+03	3.466760E-06	8.409932E-07
1.789957E+03	3.433275E-06	8.326687E-07
1.829733E+03	3.315631E-06	8.039362E-07
1.869510E+03	3.105251E-06	7.527320E-07
1.909287E+03	2.802288E-06	6.791121E-07
1.949064E+03	2.425092E-06	5.875411E-07
1.988841E+03	2.015944E-06	4.882772E-07
2.028617E+03	1.632996E-06	3.954097E-07
2.068394E+03	1.334039E-06	3.229247E-07
2.108171E+03	1.156910E-06	2.799620E-07
2.147948E+03	1.116907E-06	2.701963E-07
2.187725E+03	1.219937E-06	2.950249E-07
2.227501E+03	1.473238E-06	3.561632E-07
2.267278E+03	1.882455E-06	4.549374E-07
2.307055E+03	2.444165E-06	5.904788E-07
2.346832E+03	3.140933E-06	7.585340E-07
2.386609E+03	3.946553E-06	9.527357E-07
2.426386E+03	4.831308E-06	1.165878E-06
2.466162E+03	5.769093E-06	1.391635E-06
2.505939E+03	6.740782E-06	1.625373E-06
2.545716E+03	7.732844E-06	1.863814E-06
2.585493E+03	8.737028E-06	2.104955E-06
2.625270E+03	9.747571E-06	2.347397E-06
2.665046E+03	1.076426E-05	2.591078E-06
2.704823E+03	1.178756E-05	2.836102E-06
2.744600E+03	1.281919E-05	3.082871E-06
2.784377E+03	1.385960E-05	3.331481E-06
2.824154E+03	1.491585E-05	3.583616E-06
2.863930E+03	1.598703E-05	3.839045E-06
2.903707E+03	1.708139E-05	4.099729E-06
2.943484E+03	1.819792E-05	4.365414E-06
2.983261E+03	1.934585E-05	4.638294E-06
2.993205E+03	1.963768E-05	4.707620E-06
3.003149E+03	1.993128E-05	4.777350E-06
3.013094E+03	2.022674E-05	4.847500E-06
3.023038E+03	2.052553E-05	4.918427E-06
3.032982E+03	2.083592E-05	4.992110E-06
3.042926E+03	2.116068E-05	5.069210E-06
3.052870E+03	2.149545E-05	5.148683E-06
3.062815E+03	2.184507E-05	5.231686E-06
3.072759E+03	2.220541E-05	5.317227E-06
3.082703E+03	2.257542E-05	5.405057E-06
3.092647E+03	2.295413E-05	5.494940E-06
3.102591E+03	2.334390E-05	5.587440E-06
3.112536E+03	2.373742E-05	5.680803E-06
3.122480E+03	2.414046E-05	5.776416E-06
3.132424E+03	2.454905E-05	5.873323E-06
3.142368E+03	2.496252E-05	5.971365E-06
3.152312E+03	2.538026E-05	6.070396E-06
3.162257E+03	2.580171E-05	6.170279E-06
3.172201E+03	2.622638E-05	6.270895E-06
3.182145E+03	2.665742E-05	6.373003E-06
3.192089E+03	2.708721E-05	6.474774E-06
3.202033E+03	2.752271E-05	6.577873E-06
3.211978E+03	2.795995E-05	6.681355E-06
3.221922E+03	2.839482E-05	6.784230E-06
3.231866E+03	2.883862E-05	6.889203E-06
3.241810E+03	2.927962E-05	6.993468E-06
3.251754E+03	2.972150E-05	7.097909E-06
3.261699E+03	3.016821E-05	7.203463E-06
3.271643E+03	3.061163E-05	7.308192E-06
3.281587E+03	3.105985E-05	7.414030E-06
3.291531E+03	3.150883E-05	7.520009E-06
3.301475E+03	3.195859E-05	7.626133E-06
3.311420E+03	3.240918E-05	7.732418E-06
3.321364E+03	3.286069E-05	7.838883E-06
3.331308E+03	3.331325E-05	7.945556E-06
3.341252E+03	3.377143E-05	8.053527E-06
3.351196E+03	3.422657E-05	8.160735E-06
3.361141E+03	3.468779E-05	8.269351E-06
3.371085E+03	3.515088E-05	8.378368E-06
3.381029E+03	3.561607E-05	8.487845E-06
3.390973E+03	3.608361E-05	8.597840E-06
3.400917E+03	3.655379E-05	8.708421E-06
3.410862E+03	3.702692E-05	8.819659E-06
3.420806E+03	3.750812E-05	8.932775E-06
3.430750E+03	3.798814E-05	9.045565E-06
3.440694E+03	3.847700E-05	9.160417E-06
3.450638E+03	3.897026E-05	9.276270E-06
3.460583E+03	3.946830E-05	9.393212E-06
3.470527E+03	3.997150E-05	9.511336E-06
3.480471E+03	4.048027E-05	9.630737E-06
3.490415E+03	4.099502E-05	9.751512E-06
3.500359E+03	4.152140E-05	9.875003E-06
3.510304E+03	4.204946E-05	9.998844E-06
3.520248E+03	4.259014E-05	1.012563E-05
3.530192E+03	4.313331E-05	1.025296E-05
3.540136E+03	4.369013E-05	1.038348E-05
3.550080E+03	4.425575E-05	1.051604E-05
3.560025E+03	4.483067E-05	1.065076E-05
3.569969E+03	4.541538E-05	1.078774E-05
3.579913E+03	4.601038E-05	1.092711E-05
3.589857E+03	4.662191E-05	1.107035E-05
3.599802E+03	4.723909E-05	1.121487E-05
3.609746E+03	4.786815E-05	1.136215E-05
3.619690E+03	4.851551E-05	1.151370E-05
3.629634E+03	4.917587E-05	1.166829E-05
3.639578E+03	4.984985E-05	1.182603E-05
3.649523E+03	5.053187E-05	1.198562E-05
3.659467E+03	5.123460E-05	1.215005E-05
3.669411E+03	5.195256E-05	1.231802E-05
3.679355E+03	5.269256E-05	1.249115E-05
3.689299E+03	5.344266E-05	1.266660E-05
3.699244E+03	5.420958E-05	1.284596E-05
3.709188E+03	5.500035E-05	1.303089E-05
3.719132E+03	5.580254E-05	1.321845E-05
3.729076E+03	5.662961E-05	1.341182E-05
3.739020E+03	5.746876E-05	1.360797E-05
3.748965E+03	5.833375E-05	1.381016E-05
3.758909E+03	5.921823E-05	1.401687E-05
3.768853E+03	6.011529E-05	1.422647E-05
3.778797E+03	6.103892E-05	1.444226E-05
3.788741E+03	6.198217E-05	1.466261E-05
