#wls	flux	fluxerr
1.591072E+03	7.160311E-06	4.466289E-07
1.630849E+03	7.548404E-06	4.695271E-07
1.670626E+03	7.848079E-06	4.867765E-07
1.710403E+03	8.044027E-06	4.974734E-07
1.750180E+03	8.119721E-06	5.006529E-07
1.789957E+03	8.043486E-06	4.944332E-07
1.829733E+03	7.780079E-06	4.767416E-07
1.869510E+03	7.306255E-06	4.462694E-07
1.909287E+03	6.619669E-06	4.030035E-07
1.949064E+03	5.759282E-06	3.494441E-07
1.988841E+03	4.817538E-06	2.912979E-07
2.028617E+03	3.930821E-06	2.368448E-07
2.068394E+03	3.237374E-06	1.943601E-07
2.108171E+03	2.832135E-06	1.694052E-07
2.147948E+03	2.759751E-06	1.644544E-07
2.187725E+03	3.043495E-06	1.806655E-07
2.227501E+03	3.711092E-06	2.194295E-07
2.267278E+03	4.788838E-06	2.820184E-07
2.307055E+03	6.280206E-06	3.683310E-07
2.346832E+03	8.156078E-06	4.763497E-07
2.386609E+03	1.036356E-05	6.026933E-07
2.426386E+03	1.284369E-05	7.436738E-07
2.466162E+03	1.554819E-05	8.962732E-07
2.505939E+03	1.844388E-05	1.058384E-06
2.545716E+03	2.151670E-05	1.229022E-06
2.585493E+03	2.476627E-05	1.407991E-06
2.625270E+03	2.820584E-05	1.595867E-06
2.665046E+03	3.185701E-05	1.793675E-06
2.704823E+03	3.574950E-05	2.002873E-06
2.744600E+03	3.992009E-05	2.225274E-06
2.784377E+03	4.441082E-05	2.462938E-06
2.824154E+03	4.927003E-05	2.718225E-06
2.863930E+03	5.455558E-05	2.993955E-06
2.903707E+03	6.033013E-05	3.293142E-06
2.943484E+03	6.667245E-05	3.619598E-06
2.983261E+03	7.366692E-05	3.977342E-06
2.993205E+03	7.553088E-05	4.072320E-06
3.003149E+03	7.744241E-05	4.169570E-06
3.013094E+03	7.940298E-05	4.269160E-06
3.023038E+03	8.142353E-05	4.371666E-06
3.032982E+03	8.352511E-05	4.478203E-06
3.042926E+03	8.573295E-05	4.590102E-06
3.052870E+03	8.804676E-05	4.707325E-06
3.062815E+03	9.046276E-05	4.829643E-06
3.072759E+03	9.297929E-05	4.956947E-06
