#wls	flux	fluxerr
1.591072E+03	4.586352E-06	8.606115E-08
1.630849E+03	4.906116E-06	9.205601E-08
1.670626E+03	5.172059E-06	9.704023E-08
1.710403E+03	5.372223E-06	1.007896E-07
1.750180E+03	5.493123E-06	1.030513E-07
1.789957E+03	5.507051E-06	1.033060E-07
1.829733E+03	5.389995E-06	1.011035E-07
1.869510E+03	5.118151E-06	9.599782E-08
1.909287E+03	4.685719E-06	8.788088E-08
1.949064E+03	4.118286E-06	7.723317E-08
1.988841E+03	3.479471E-06	6.524827E-08
2.028617E+03	2.866114E-06	5.374238E-08
2.068394E+03	2.383416E-06	4.468794E-08
2.108171E+03	2.105770E-06	3.947913E-08
2.147948E+03	2.072751E-06	3.885698E-08
2.187725E+03	2.310371E-06	4.330803E-08
2.227501E+03	2.849259E-06	5.340505E-08
2.267278E+03	3.720874E-06	6.973620E-08
2.307055E+03	4.941196E-06	9.259928E-08
2.346832E+03	6.500865E-06	1.218170E-07
2.386609E+03	8.367374E-06	1.567785E-07
2.426386E+03	1.050300E-05	1.967752E-07
2.466162E+03	1.286865E-05	2.410729E-07
2.505939E+03	1.543931E-05	2.892020E-07
2.545716E+03	1.819723E-05	3.408283E-07
2.585493E+03	2.113980E-05	3.959017E-07
2.625270E+03	2.426359E-05	4.543565E-07
2.665046E+03	2.758007E-05	5.164061E-07
2.704823E+03	3.110227E-05	5.822929E-07
2.744600E+03	3.484601E-05	6.523113E-07
2.784377E+03	3.883384E-05	7.268816E-07
2.824154E+03	4.307918E-05	8.062531E-07
2.863930E+03	4.761148E-05	8.909745E-07
2.903707E+03	5.244921E-05	9.813893E-07
2.943484E+03	5.762222E-05	1.078053E-06
2.983261E+03	6.314581E-05	1.181249E-06
2.993205E+03	6.458202E-05	1.208079E-06
3.003149E+03	6.604407E-05	1.235390E-06
3.013094E+03	6.753209E-05	1.263184E-06
3.023038E+03	6.905102E-05	1.291555E-06
3.032982E+03	7.061096E-05	1.320691E-06
3.042926E+03	7.223907E-05	1.351101E-06
3.052870E+03	7.393955E-05	1.382861E-06
3.062815E+03	7.569286E-05	1.415607E-06
3.072759E+03	7.751159E-05	1.449575E-06
3.082703E+03	7.937604E-05	1.484395E-06
3.092647E+03	8.129941E-05	1.520314E-06
3.102591E+03	8.326175E-05	1.556960E-06
3.112536E+03	8.527686E-05	1.594590E-06
3.122480E+03	8.734201E-05	1.633153E-06
3.132424E+03	8.944565E-05	1.672433E-06
3.142368E+03	9.158481E-05	1.712374E-06
3.152312E+03	9.375657E-05	1.752921E-06
3.162257E+03	9.596732E-05	1.794195E-06
3.172201E+03	9.821460E-05	1.836149E-06
3.182145E+03	1.004960E-04	1.878737E-06
3.192089E+03	1.027995E-04	1.921736E-06
3.202033E+03	1.051323E-04	1.965278E-06
3.211978E+03	1.074919E-04	2.009320E-06
3.221922E+03	1.098663E-04	2.053635E-06
3.231866E+03	1.122730E-04	2.098549E-06
3.241810E+03	1.147000E-04	2.143839E-06
3.251754E+03	1.171451E-04	2.189465E-06
3.261699E+03	1.196064E-04	2.235389E-06
3.271643E+03	1.220920E-04	2.281766E-06
3.281587E+03	1.245898E-04	2.328366E-06
3.291531E+03	1.270979E-04	2.375155E-06
3.301475E+03	1.296248E-04	2.422292E-06
3.311420E+03	1.321689E-04	2.469746E-06
3.321364E+03	1.347178E-04	2.517287E-06
3.331308E+03	1.372804E-04	2.565079E-06
3.341252E+03	1.398550E-04	2.613092E-06
3.351196E+03	1.424508E-04	2.661499E-06
3.361141E+03	1.450446E-04	2.709863E-06
3.371085E+03	1.476455E-04	2.758356E-06
3.381029E+03	1.502629E-04	2.807154E-06
3.390973E+03	1.528843E-04	2.856022E-06
3.400917E+03	1.555190E-04	2.905135E-06
3.410862E+03	1.581544E-04	2.954258E-06
3.420806E+03	1.608001E-04	3.003568E-06
3.430750E+03	1.634544E-04	3.053035E-06
3.440694E+03	1.661157E-04	3.102630E-06
3.450638E+03	1.687712E-04	3.152112E-06
3.460583E+03	1.714416E-04	3.201868E-06
3.470527E+03	1.741141E-04	3.251658E-06
3.480471E+03	1.767980E-04	3.301659E-06
3.490415E+03	1.794806E-04	3.351629E-06
3.500359E+03	1.821711E-04	3.401745E-06
3.510304E+03	1.848678E-04	3.451972E-06
3.520248E+03	1.875577E-04	3.502065E-06
3.530192E+03	1.902611E-04	3.552409E-06
3.540136E+03	1.929538E-04	3.602549E-06
3.550080E+03	1.956561E-04	3.652863E-06
3.560025E+03	1.983549E-04	3.703106E-06
3.569969E+03	2.010590E-04	3.753445E-06
3.579913E+03	2.037663E-04	3.803839E-06
3.589857E+03	2.064635E-04	3.854042E-06
3.599802E+03	2.091595E-04	3.904216E-06
3.609746E+03	2.118628E-04	3.954523E-06
3.619690E+03	2.145491E-04	4.004509E-06
3.629634E+03	2.172379E-04	4.054536E-06
3.639578E+03	2.199266E-04	4.104557E-06
3.649523E+03	2.226017E-04	4.154320E-06
3.659467E+03	2.252608E-04	4.203781E-06
3.669411E+03	2.279227E-04	4.253288E-06
3.679355E+03	2.305737E-04	4.302590E-06
3.689299E+03	2.332113E-04	4.351634E-06
3.699244E+03	2.358325E-04	4.400371E-06
3.709188E+03	2.384450E-04	4.448940E-06
3.719132E+03	2.410356E-04	4.497094E-06
3.729076E+03	2.436114E-04	4.544971E-06
3.739020E+03	2.461697E-04	4.592514E-06
3.748965E+03	2.487072E-04	4.639667E-06
3.758909E+03	2.512109E-04	4.686186E-06
3.768853E+03	2.537079E-04	4.732575E-06
3.778797E+03	2.561652E-04	4.778217E-06
3.788741E+03	2.585993E-04	4.823424E-06
3.798686E+03	2.609975E-04	4.867957E-06
3.808630E+03	2.633664E-04	4.911941E-06
3.818574E+03	2.657029E-04	4.955315E-06
3.828518E+03	2.679945E-04	4.997847E-06
3.838462E+03	2.702570E-04	5.039834E-06
3.848407E+03	2.724690E-04	5.080874E-06
3.858351E+03	2.746461E-04	5.121260E-06
3.868295E+03	2.767674E-04	5.160603E-06
3.878239E+03	2.788489E-04	5.199198E-06
3.888183E+03	2.808794E-04	5.236840E-06
3.898128E+03	2.828572E-04	5.273495E-06
3.908072E+03	2.847898E-04	5.309306E-06
3.918016E+03	2.866679E-04	5.344096E-06
3.927960E+03	2.884915E-04	5.377867E-06
3.937904E+03	2.902615E-04	5.410635E-06
3.947849E+03	2.919879E-04	5.442587E-06
3.957793E+03	2.936648E-04	5.473616E-06
3.967737E+03	2.952963E-04	5.503793E-06
3.977681E+03	2.968871E-04	5.533209E-06
3.987625E+03	2.984434E-04	5.561980E-06
3.997570E+03	2.999726E-04	5.590243E-06
4.007514E+03	3.014832E-04	5.618156E-06
4.017458E+03	3.029852E-04	5.645906E-06
4.027402E+03	3.044820E-04	5.673557E-06
4.037346E+03	3.059861E-04	5.701342E-06
4.047291E+03	3.075186E-04	5.729651E-06
4.057235E+03	3.090791E-04	5.758482E-06
4.067179E+03	3.106906E-04	5.788259E-06
4.077123E+03	3.123693E-04	5.819286E-06
4.087067E+03	3.141254E-04	5.851750E-06
4.097012E+03	3.159764E-04	5.885981E-06
4.106956E+03	3.179341E-04	5.922194E-06
4.116900E+03	3.200239E-04	5.960865E-06
4.126844E+03	3.222582E-04	6.002225E-06
4.136788E+03	3.246501E-04	6.046516E-06
4.146733E+03	3.272260E-04	6.094229E-06
4.156677E+03	3.299931E-04	6.145498E-06
4.166621E+03	3.329784E-04	6.200828E-06
4.176565E+03	3.361900E-04	6.260365E-06
4.186509E+03	3.396557E-04	6.324629E-06
4.196454E+03	3.433907E-04	6.393901E-06
4.206398E+03	3.474109E-04	6.468480E-06
4.216342E+03	3.517393E-04	6.548788E-06
4.226286E+03	3.563928E-04	6.635141E-06
4.236231E+03	3.613952E-04	6.727983E-06
