#wls	flux	fluxerr
1.591072E+03	7.798594E-06	2.826613E-07
1.630849E+03	8.271027E-06	2.985133E-07
1.670626E+03	8.650972E-06	3.108650E-07
1.710403E+03	8.920827E-06	3.191258E-07
1.750180E+03	9.059508E-06	3.225944E-07
1.789957E+03	9.028569E-06	3.199713E-07
1.829733E+03	8.786779E-06	3.098878E-07
1.869510E+03	8.303239E-06	2.913709E-07
1.909287E+03	7.571311E-06	2.643220E-07
1.949064E+03	6.630665E-06	2.302613E-07
1.988841E+03	5.585107E-06	1.929006E-07
2.028617E+03	4.590419E-06	1.576622E-07
2.068394E+03	3.809816E-06	1.301024E-07
2.108171E+03	3.361113E-06	1.141042E-07
2.147948E+03	3.304480E-06	1.115035E-07
2.187725E+03	3.678526E-06	1.233541E-07
2.227501E+03	4.528628E-06	1.508922E-07
2.267278E+03	5.897109E-06	1.952016E-07
2.307055E+03	7.804601E-06	2.566025E-07
2.346832E+03	1.023377E-05	3.341425E-07
2.386609E+03	1.313760E-05	4.259077E-07
2.426386E+03	1.645991E-05	5.297195E-07
2.466162E+03	2.015418E-05	6.437483E-07
2.505939E+03	2.419203E-05	7.667733E-07
2.545716E+03	2.856359E-05	8.981734E-07
2.585493E+03	3.327859E-05	1.037939E-06
2.625270E+03	3.836126E-05	1.186489E-06
2.665046E+03	4.384704E-05	1.344550E-06
2.704823E+03	4.978001E-05	1.513064E-06
2.744600E+03	5.621482E-05	1.693229E-06
2.784377E+03	6.320510E-05	1.886142E-06
2.824154E+03	7.081085E-05	2.093012E-06
2.863930E+03	7.910546E-05	2.315357E-06
2.903707E+03	8.817815E-05	2.555048E-06
2.943484E+03	9.814882E-05	2.814715E-06
2.983261E+03	1.091666E-04	3.097652E-06
2.993205E+03	1.121036E-04	3.172430E-06
3.003149E+03	1.151194E-04	3.248949E-06
3.013094E+03	1.182187E-04	3.327323E-06
3.023038E+03	1.214124E-04	3.407838E-06
3.032982E+03	1.247347E-04	3.491422E-06
3.042926E+03	1.282261E-04	3.579175E-06
3.052870E+03	1.318809E-04	3.670895E-06
3.062815E+03	1.357020E-04	3.766623E-06
3.072759E+03	1.396843E-04	3.866177E-06
3.082703E+03	1.438288E-04	3.969540E-06
3.092647E+03	1.481339E-04	4.076628E-06
3.102591E+03	1.526012E-04	4.187442E-06
3.112536E+03	1.572297E-04	4.301913E-06
3.122480E+03	1.620185E-04	4.419976E-06
3.132424E+03	1.669702E-04	4.541659E-06
3.142368E+03	1.720813E-04	4.666824E-06
3.152312E+03	1.773581E-04	4.795599E-06
3.162257E+03	1.827976E-04	4.927858E-06
3.172201E+03	1.884035E-04	5.063655E-06
3.182145E+03	1.941763E-04	5.202963E-06
3.192089E+03	2.001169E-04	5.345759E-06
3.202033E+03	2.062298E-04	5.492117E-06
3.211978E+03	2.125163E-04	5.642027E-06
3.221922E+03	2.189745E-04	5.795387E-06
3.231866E+03	2.256168E-04	5.952481E-06
3.241810E+03	2.324344E-04	6.113023E-06
3.251754E+03	2.394404E-04	6.277313E-06
3.261699E+03	2.466299E-04	6.445168E-06
3.271643E+03	2.540093E-04	6.616704E-06
3.281587E+03	2.615854E-04	6.792046E-06
3.291531E+03	2.693532E-04	6.971008E-06
