#wls	flux	fluxerr
1.591072E+03	4.326506E-06	1.675646E-07
1.630849E+03	4.589699E-06	1.776879E-07
1.670626E+03	4.798376E-06	1.856916E-07
1.710403E+03	4.942942E-06	1.912067E-07
1.750180E+03	5.011787E-06	1.937872E-07
1.789957E+03	4.983595E-06	1.926129E-07
1.829733E+03	4.837497E-06	1.868824E-07
1.869510E+03	4.555242E-06	1.758974E-07
1.909287E+03	4.137695E-06	1.596988E-07
1.949064E+03	3.607987E-06	1.391868E-07
1.988841E+03	3.024267E-06	1.166105E-07
2.028617E+03	2.472396E-06	9.528284E-08
2.068394E+03	2.040613E-06	7.860154E-08
2.108171E+03	1.789843E-06	6.890541E-08
2.147948E+03	1.749499E-06	6.731539E-08
2.187725E+03	1.936718E-06	7.447725E-08
2.227501E+03	2.372936E-06	9.119983E-08
2.267278E+03	3.079309E-06	1.182785E-07
2.307055E+03	4.065199E-06	1.560533E-07
2.346832E+03	5.316616E-06	2.039664E-07
2.386609E+03	6.805988E-06	2.609399E-07
2.426386E+03	8.497205E-06	3.255705E-07
2.466162E+03	1.036159E-05	3.967424E-07
2.505939E+03	1.237244E-05	4.734172E-07
2.545716E+03	1.451940E-05	5.551843E-07
2.585493E+03	1.679721E-05	6.418278E-07
2.625270E+03	1.920699E-05	7.333766E-07
2.665046E+03	2.175802E-05	8.301685E-07
2.704823E+03	2.446025E-05	9.325667E-07
2.744600E+03	2.733421E-05	1.041336E-06
2.784377E+03	3.039534E-05	1.157042E-06
2.824154E+03	3.366465E-05	1.280462E-06
2.863930E+03	3.717009E-05	1.412634E-06
2.903707E+03	4.093060E-05	1.554247E-06
2.943484E+03	4.498277E-05	1.706658E-06
2.983261E+03	4.935305E-05	1.870834E-06
2.993205E+03	5.050498E-05	1.914078E-06
3.003149E+03	5.167805E-05	1.958101E-06
3.013094E+03	5.287249E-05	2.002912E-06
3.023038E+03	5.409232E-05	2.048662E-06
3.032982E+03	5.535891E-05	2.096159E-06
3.042926E+03	5.668089E-05	2.145730E-06
3.052870E+03	5.806297E-05	2.197551E-06
3.062815E+03	5.949538E-05	2.251249E-06
3.072759E+03	6.098329E-05	2.307021E-06
3.082703E+03	6.252465E-05	2.364785E-06
3.092647E+03	6.410968E-05	2.424171E-06
3.102591E+03	6.574417E-05	2.485397E-06
3.112536E+03	6.742630E-05	2.548391E-06
3.122480E+03	6.914605E-05	2.612775E-06
3.132424E+03	7.091823E-05	2.679106E-06
3.142368E+03	7.273304E-05	2.747012E-06
3.152312E+03	7.458016E-05	2.816103E-06
3.162257E+03	7.647534E-05	2.886972E-06
3.172201E+03	7.840848E-05	2.959236E-06
3.182145E+03	8.038720E-05	3.033182E-06
3.192089E+03	8.239193E-05	3.108069E-06
3.202033E+03	8.443963E-05	3.184537E-06
3.211978E+03	8.652925E-05	3.262544E-06
3.221922E+03	8.865017E-05	3.341689E-06
3.231866E+03	9.081081E-05	3.422288E-06
3.241810E+03	9.300020E-05	3.503927E-06
3.251754E+03	9.522714E-05	3.586934E-06
3.261699E+03	9.750071E-05	3.671652E-06
3.271643E+03	9.979979E-05	3.757284E-06
3.281587E+03	1.021334E-04	3.844169E-06
3.291531E+03	1.045007E-04	3.932270E-06
3.301475E+03	1.069112E-04	4.021947E-06
3.311420E+03	1.093534E-04	4.112769E-06
3.321364E+03	1.118373E-04	4.205105E-06
3.331308E+03	1.143511E-04	4.298512E-06
3.341252E+03	1.168937E-04	4.392948E-06
3.351196E+03	1.194863E-04	4.489210E-06
3.361141E+03	1.221058E-04	4.586426E-06
3.371085E+03	1.247738E-04	4.685403E-06
3.381029E+03	1.274665E-04	4.785255E-06
3.390973E+03	1.302058E-04	4.886794E-06
3.400917E+03	1.329791E-04	4.989552E-06
3.410862E+03	1.357970E-04	5.093922E-06
3.420806E+03	1.386467E-04	5.199422E-06
3.430750E+03	1.415387E-04	5.306443E-06
3.440694E+03	1.444717E-04	5.414939E-06
3.450638E+03	1.474445E-04	5.524860E-06
3.460583E+03	1.504556E-04	5.636148E-06
3.470527E+03	1.535156E-04	5.749201E-06
3.480471E+03	1.565987E-04	5.863052E-06
3.490415E+03	1.597396E-04	5.978997E-06
3.500359E+03	1.629123E-04	6.096059E-06
3.510304E+03	1.661271E-04	6.214623E-06
3.520248E+03	1.693819E-04	6.334612E-06
3.530192E+03	1.726748E-04	6.455949E-06
3.540136E+03	1.760035E-04	6.578548E-06
3.550080E+03	1.793780E-04	6.702783E-06
3.560025E+03	1.827958E-04	6.828560E-06
3.569969E+03	1.862422E-04	6.955321E-06
3.579913E+03	1.897392E-04	7.083892E-06
3.589857E+03	1.932590E-04	7.213235E-06
3.599802E+03	1.968237E-04	7.344169E-06
3.609746E+03	2.004178E-04	7.476114E-06
3.619690E+03	2.040505E-04	7.609417E-06
3.629634E+03	2.077186E-04	7.743950E-06
3.639578E+03	2.114186E-04	7.879588E-06
3.649523E+03	2.151345E-04	8.015731E-06
3.659467E+03	2.189002E-04	8.153637E-06
3.669411E+03	2.226745E-04	8.291774E-06
3.679355E+03	2.264910E-04	8.431391E-06
3.689299E+03	2.303209E-04	8.571415E-06
3.699244E+03	2.341728E-04	8.712163E-06
3.709188E+03	2.380549E-04	8.853944E-06
3.719132E+03	2.419510E-04	8.996149E-06
3.729076E+03	2.458571E-04	9.138628E-06
3.739020E+03	2.497935E-04	9.282140E-06
3.748965E+03	2.537319E-04	9.425630E-06
3.758909E+03	2.576805E-04	9.569401E-06
3.768853E+03	2.616355E-04	9.713310E-06
3.778797E+03	2.656051E-04	9.857663E-06
3.788741E+03	2.695855E-04	1.000232E-05
3.798686E+03	2.735612E-04	1.014670E-05
3.808630E+03	2.775408E-04	1.029113E-05
