#wls	flux	fluxerr
1.591072E+03	1.038886E-05	2.452133E-07
1.630849E+03	1.099225E-05	2.586876E-07
1.670626E+03	1.147111E-05	2.691383E-07
1.710403E+03	1.180161E-05	2.760320E-07
1.750180E+03	1.195775E-05	2.787932E-07
1.789957E+03	1.189071E-05	2.763258E-07
1.829733E+03	1.154563E-05	2.674099E-07
1.869510E+03	1.088461E-05	2.512372E-07
1.909287E+03	9.900428E-06	2.277197E-07
1.949064E+03	8.647707E-06	1.981922E-07
1.988841E+03	7.262538E-06	1.658350E-07
2.028617E+03	5.949686E-06	1.353464E-07
2.068394E+03	4.920041E-06	1.114931E-07
2.108171E+03	4.321895E-06	9.755326E-08
2.147948E+03	4.228980E-06	9.507193E-08
2.187725E+03	4.683462E-06	1.048560E-07
2.227501E+03	5.735236E-06	1.278636E-07
2.267278E+03	7.433006E-06	1.650018E-07
2.307055E+03	9.791005E-06	2.163911E-07
2.346832E+03	1.277300E-05	2.810291E-07
2.386609E+03	1.630514E-05	3.570984E-07
2.426386E+03	2.030311E-05	4.425764E-07
2.466162E+03	2.469859E-05	5.358190E-07
2.505939E+03	2.944672E-05	6.357121E-07
2.545716E+03	3.453332E-05	7.418167E-07
2.585493E+03	3.996701E-05	8.541849E-07
2.625270E+03	4.578003E-05	9.733638E-07
2.665046E+03	5.202069E-05	1.100224E-06
2.704823E+03	5.875391E-05	1.235961E-06
2.744600E+03	6.606064E-05	1.382074E-06
2.784377E+03	7.403642E-05	1.540323E-06
2.824154E+03	8.279453E-05	1.712789E-06
2.863930E+03	9.247380E-05	1.902021E-06
2.903707E+03	1.032334E-04	2.110913E-06
2.943484E+03	1.152757E-04	2.343155E-06
2.983261E+03	1.288333E-04	2.602944E-06
2.993205E+03	1.324952E-04	2.672850E-06
3.003149E+03	1.362726E-04	2.744845E-06
3.013094E+03	1.401702E-04	2.819015E-06
3.023038E+03	1.442094E-04	2.895781E-06
3.032982E+03	1.484304E-04	2.975932E-06
3.042926E+03	1.528812E-04	3.060412E-06
3.052870E+03	1.575650E-04	3.149263E-06
3.062815E+03	1.624789E-04	3.242405E-06
3.072759E+03	1.676239E-04	3.339837E-06
3.082703E+03	1.730088E-04	3.441708E-06
3.092647E+03	1.786288E-04	3.547903E-06
3.102591E+03	1.844902E-04	3.658525E-06
3.112536E+03	1.905927E-04	3.773541E-06
3.122480E+03	1.969516E-04	3.893232E-06
3.132424E+03	2.035599E-04	4.017436E-06
3.142368E+03	2.104265E-04	4.146303E-06
3.152312E+03	2.175610E-04	4.279998E-06
3.162257E+03	2.249700E-04	4.418623E-06
3.172201E+03	2.326518E-04	4.562118E-06
3.182145E+03	2.406266E-04	4.710854E-06
3.192089E+03	2.488940E-04	4.864793E-06
3.202033E+03	2.574671E-04	5.024165E-06
3.211978E+03	2.663509E-04	5.189033E-06
3.221922E+03	2.755599E-04	5.359653E-06
3.231866E+03	2.851050E-04	5.536204E-06
3.241810E+03	2.949981E-04	5.718885E-06
3.251754E+03	3.052461E-04	5.907796E-06
3.261699E+03	3.158671E-04	6.103251E-06
3.271643E+03	3.268749E-04	6.305482E-06
3.281587E+03	3.382784E-04	6.514624E-06
3.291531E+03	3.500987E-04	6.731040E-06
3.301475E+03	3.623456E-04	6.954885E-06
3.311420E+03	3.750418E-04	7.186547E-06
3.321364E+03	3.881990E-04	7.426211E-06
3.331308E+03	4.018346E-04	7.674167E-06
3.341252E+03	4.159681E-04	7.930736E-06
3.351196E+03	4.306188E-04	8.196241E-06
3.361141E+03	4.458063E-04	8.471005E-06
3.371085E+03	4.615451E-04	8.755255E-06
3.381029E+03	4.778627E-04	9.049456E-06
3.390973E+03	4.947674E-04	9.353713E-06
3.400917E+03	5.122941E-04	9.668630E-06
3.410862E+03	5.304516E-04	9.994313E-06
3.420806E+03	5.492617E-04	1.033111E-05
3.430750E+03	5.687468E-04	1.067939E-05
3.440694E+03	5.889207E-04	1.103935E-05
3.450638E+03	6.098133E-04	1.141147E-05
3.460583E+03	6.314386E-04	1.179596E-05
3.470527E+03	6.538085E-04	1.219297E-05
3.480471E+03	6.769430E-04	1.260281E-05
3.490415E+03	7.008526E-04	1.302560E-05
3.500359E+03	7.255637E-04	1.346176E-05
3.510304E+03	7.510654E-04	1.391102E-05
3.520248E+03	7.773814E-04	1.437374E-05
3.530192E+03	8.045150E-04	1.484992E-05
3.540136E+03	8.324775E-04	1.533969E-05
3.550080E+03	8.612578E-04	1.584277E-05
3.560025E+03	8.908532E-04	1.635905E-05
3.569969E+03	9.212798E-04	1.688875E-05
3.579913E+03	9.525100E-04	1.743129E-05
3.589857E+03	9.845584E-04	1.798687E-05
3.599802E+03	1.017419E-03	1.855531E-05
3.609746E+03	1.051073E-03	1.913622E-05
3.619690E+03	1.085515E-03	1.972942E-05
3.629634E+03	1.120750E-03	2.033493E-05
3.639578E+03	1.156758E-03	2.095235E-05
3.649523E+03	1.193560E-03	2.158199E-05
3.659467E+03	1.231129E-03	2.222328E-05
3.669411E+03	1.269473E-03	2.287633E-05
3.679355E+03	1.308589E-03	2.354104E-05
3.689299E+03	1.348490E-03	2.421755E-05
3.699244E+03	1.389156E-03	2.490546E-05
3.709188E+03	1.430594E-03	2.560484E-05
3.719132E+03	1.472796E-03	2.631546E-05
3.729076E+03	1.515762E-03	2.703731E-05
3.739020E+03	1.559474E-03	2.776999E-05
3.748965E+03	1.603926E-03	2.851332E-05
3.758909E+03	1.649088E-03	2.926673E-05
3.768853E+03	1.694920E-03	3.002947E-05
3.778797E+03	1.741425E-03	3.080154E-05
3.788741E+03	1.788512E-03	3.158128E-05
3.798686E+03	1.836141E-03	3.236794E-05
3.808630E+03	1.884257E-03	3.316055E-05
3.818574E+03	1.932735E-03	3.395684E-05
3.828518E+03	1.981458E-03	3.475477E-05
3.838462E+03	2.030295E-03	3.555205E-05
3.848407E+03	2.079070E-03	3.634559E-05
3.858351E+03	2.127579E-03	3.713186E-05
3.868295E+03	2.175564E-03	3.790638E-05
3.878239E+03	2.222779E-03	3.866496E-05
3.888183E+03	2.268940E-03	3.940275E-05
3.898128E+03	2.313739E-03	4.011451E-05
3.908072E+03	2.356858E-03	4.079486E-05
3.918016E+03	2.397976E-03	4.143844E-05
3.927960E+03	2.436805E-03	4.204041E-05
3.937904E+03	2.473046E-03	4.259589E-05
