#wls	flux	fluxerr
1.591072E+03	2.094332E-06	4.080378E-07
1.630849E+03	2.226598E-06	4.338030E-07
1.670626E+03	2.331937E-06	4.543215E-07
1.710403E+03	2.405316E-06	4.686128E-07
1.750180E+03	2.440400E-06	4.754429E-07
1.789957E+03	2.426636E-06	4.727562E-07
1.829733E+03	2.353410E-06	4.584853E-07
1.869510E+03	2.213039E-06	4.311336E-07
1.909287E+03	2.005569E-06	3.907106E-07
1.949064E+03	1.743518E-06	3.396555E-07
1.988841E+03	1.455689E-06	2.835798E-07
2.028617E+03	1.184481E-06	2.307434E-07
2.068394E+03	9.719658E-07	1.893417E-07
2.108171E+03	8.469285E-07	1.649818E-07
2.147948E+03	8.214997E-07	1.600260E-07
2.187725E+03	9.016060E-07	1.756279E-07
2.227501E+03	1.093985E-06	2.130991E-07
2.267278E+03	1.404621E-06	2.736042E-07
2.307055E+03	1.832702E-06	3.569839E-07
2.346832E+03	2.366869E-06	4.610243E-07
2.386609E+03	2.988407E-06	5.820792E-07
2.426386E+03	3.676865E-06	7.161642E-07
2.466162E+03	4.412887E-06	8.595083E-07
2.505939E+03	5.182402E-06	1.009370E-06
2.545716E+03	5.975345E-06	1.163789E-06
2.585493E+03	6.784484E-06	1.321356E-06
2.625270E+03	7.608460E-06	1.481806E-06
2.665046E+03	8.445201E-06	1.644735E-06
2.704823E+03	9.294962E-06	1.810192E-06
2.744600E+03	1.015894E-05	1.978411E-06
2.784377E+03	1.104053E-05	2.150050E-06
2.824154E+03	1.194060E-05	2.325280E-06
2.863930E+03	1.286342E-05	2.504932E-06
2.903707E+03	1.381204E-05	2.689598E-06
2.943484E+03	1.478768E-05	2.879514E-06
2.983261E+03	1.579759E-05	3.076094E-06
2.993205E+03	1.605475E-05	3.126149E-06
3.003149E+03	1.631365E-05	3.176543E-06
3.013094E+03	1.657652E-05	3.227709E-06
3.023038E+03	1.684246E-05	3.279471E-06
3.032982E+03	1.711581E-05	3.332675E-06
