#wls	flux	fluxerr
1.591072E+03	4.266859E-06	2.767183E-07
1.630849E+03	4.568865E-06	2.961309E-07
1.670626E+03	4.821028E-06	3.122874E-07
1.710403E+03	5.011017E-06	3.243946E-07
1.750180E+03	5.124971E-06	3.315625E-07
1.789957E+03	5.139589E-06	3.322935E-07
1.829733E+03	5.028636E-06	3.249049E-07
1.869510E+03	4.771996E-06	3.081141E-07
1.909287E+03	4.366207E-06	2.817177E-07
1.949064E+03	3.832575E-06	2.471106E-07
1.988841E+03	3.232827E-06	2.082891E-07
2.028617E+03	2.658199E-06	1.711385E-07
2.068394E+03	2.205380E-06	1.418769E-07
2.108171E+03	1.943226E-06	1.249142E-07
2.147948E+03	1.906896E-06	1.224807E-07
2.187725E+03	2.118165E-06	1.359392E-07
2.227501E+03	2.601775E-06	1.668362E-07
2.267278E+03	3.383313E-06	2.167656E-07
2.307055E+03	4.471446E-06	2.862299E-07
2.346832E+03	5.851444E-06	3.742314E-07
2.386609E+03	7.488481E-06	4.784893E-07
2.426386E+03	9.341044E-06	5.963021E-07
2.466162E+03	1.136938E-05	7.250884E-07
2.505939E+03	1.354358E-05	8.629027E-07
2.545716E+03	1.584187E-05	1.008323E-06
2.585493E+03	1.825061E-05	1.160450E-06
2.625270E+03	2.077082E-05	1.319314E-06
2.665046E+03	2.339577E-05	1.484459E-06
2.704823E+03	2.613258E-05	1.656303E-06
2.744600E+03	2.898836E-05	1.835261E-06
2.784377E+03	3.197180E-05	2.021845E-06
2.824154E+03	3.508811E-05	2.216344E-06
2.863930E+03	3.835070E-05	2.419564E-06
2.903707E+03	4.176437E-05	2.631758E-06
2.943484E+03	4.533735E-05	2.853397E-06
2.983261E+03	4.908771E-05	3.085562E-06
2.993205E+03	5.005350E-05	3.145273E-06
3.003149E+03	5.102953E-05	3.205583E-06
3.013094E+03	5.202129E-05	3.266837E-06
3.023038E+03	5.302146E-05	3.328575E-06
3.032982E+03	5.405475E-05	3.392347E-06
3.042926E+03	5.513606E-05	3.459084E-06
3.052870E+03	5.625078E-05	3.527868E-06
3.062815E+03	5.740736E-05	3.599225E-06
3.072759E+03	5.860304E-05	3.672981E-06
3.082703E+03	5.982325E-05	3.748218E-06
3.092647E+03	6.108334E-05	3.825898E-06
3.102591E+03	6.236275E-05	3.904729E-06
3.112536E+03	6.367748E-05	3.985712E-06
3.122480E+03	6.500672E-05	4.067542E-06
3.132424E+03	6.636716E-05	4.151262E-06
3.142368E+03	6.773770E-05	4.235550E-06
3.152312E+03	6.913566E-05	4.321487E-06
3.162257E+03	7.054633E-05	4.408153E-06
3.172201E+03	7.197451E-05	4.495846E-06
3.182145E+03	7.341187E-05	4.584044E-06
3.192089E+03	7.487039E-05	4.673494E-06
3.202033E+03	7.633504E-05	4.763257E-06
3.211978E+03	7.780431E-05	4.853238E-06
3.221922E+03	7.929088E-05	4.944226E-06
3.231866E+03	8.077957E-05	5.035274E-06
3.241810E+03	8.228347E-05	5.127196E-06
3.251754E+03	8.378727E-05	5.219039E-06
3.261699E+03	8.529720E-05	5.311190E-06
3.271643E+03	8.681241E-05	5.403595E-06
3.281587E+03	8.833214E-05	5.496204E-06
3.291531E+03	8.986317E-05	5.589441E-06
3.301475E+03	9.138996E-05	5.682338E-06
3.311420E+03	9.292693E-05	5.775790E-06
3.321364E+03	9.445850E-05	5.868829E-06
3.331308E+03	9.599941E-05	5.962369E-06
3.341252E+03	9.754173E-05	6.055918E-06
3.351196E+03	9.908512E-05	6.149455E-06
3.361141E+03	1.006371E-04	6.243442E-06
3.371085E+03	1.021897E-04	6.337390E-06
3.381029E+03	1.037427E-04	6.431285E-06
3.390973E+03	1.053040E-04	6.525609E-06
3.400917E+03	1.068736E-04	6.620362E-06
3.410862E+03	1.084354E-04	6.714557E-06
3.420806E+03	1.100135E-04	6.809674E-06
3.430750E+03	1.115920E-04	6.904731E-06
3.440694E+03	1.131709E-04	6.999727E-06
3.450638E+03	1.147583E-04	7.095171E-06
3.460583E+03	1.163545E-04	7.191069E-06
3.470527E+03	1.179597E-04	7.287433E-06
3.480471E+03	1.195740E-04	7.384276E-06
3.490415E+03	1.211895E-04	7.481108E-06
3.500359E+03	1.228147E-04	7.578446E-06
3.510304E+03	1.244498E-04	7.676304E-06
3.520248E+03	1.260950E-04	7.774698E-06
3.530192E+03	1.277506E-04	7.873646E-06
3.540136E+03	1.294252E-04	7.973672E-06
3.550080E+03	1.311028E-04	8.073782E-06
3.560025E+03	1.327917E-04	8.174500E-06
3.569969E+03	1.345006E-04	8.276355E-06
3.579913E+03	1.362216E-04	8.378858E-06
3.589857E+03	1.379550E-04	8.482032E-06
3.599802E+03	1.397013E-04	8.585893E-06
3.609746E+03	1.414690E-04	8.690979E-06
3.619690E+03	1.432504E-04	8.796796E-06
3.629634E+03	1.450456E-04	8.903368E-06
3.639578E+03	1.468636E-04	9.011232E-06
3.649523E+03	1.487046E-04	9.120405E-06
3.659467E+03	1.505608E-04	9.230407E-06
3.669411E+03	1.524326E-04	9.341259E-06
3.679355E+03	1.543288E-04	9.453496E-06
3.689299E+03	1.562498E-04	9.567144E-06
3.699244E+03	1.581960E-04	9.682229E-06
3.709188E+03	1.601597E-04	9.798267E-06
3.719132E+03	1.621496E-04	9.915796E-06
3.729076E+03	1.641662E-04	1.003484E-05
3.739020E+03	1.662100E-04	1.015544E-05
3.748965E+03	1.682732E-04	1.027710E-05
3.758909E+03	1.703730E-04	1.040087E-05
3.768853E+03	1.724934E-04	1.052578E-05
3.778797E+03	1.746431E-04	1.065235E-05
3.788741E+03	1.768228E-04	1.078063E-05
3.798686E+03	1.790331E-04	1.091065E-05
3.808630E+03	1.812746E-04	1.104243E-05
3.818574E+03	1.835479E-04	1.117603E-05
3.828518E+03	1.858620E-04	1.131197E-05
3.838462E+03	1.882010E-04	1.144929E-05
3.848407E+03	1.905739E-04	1.158854E-05
3.858351E+03	1.929814E-04	1.172976E-05
3.868295E+03	1.954243E-04	1.187298E-05
3.878239E+03	1.979116E-04	1.201876E-05
3.888183E+03	2.004276E-04	1.216613E-05
3.898128E+03	2.029814E-04	1.231565E-05
3.908072E+03	2.055820E-04	1.246786E-05
3.918016E+03	2.082138E-04	1.262181E-05
3.927960E+03	2.108861E-04	1.277806E-05
3.937904E+03	2.136078E-04	1.293715E-05
3.947849E+03	2.163636E-04	1.309813E-05
3.957793E+03	2.191626E-04	1.326157E-05
3.967737E+03	2.220057E-04	1.342752E-05
3.977681E+03	2.248941E-04	1.359603E-05
3.987625E+03	2.278203E-04	1.376666E-05
3.997570E+03	2.308021E-04	1.394048E-05
4.007514E+03	2.338240E-04	1.411653E-05
4.017458E+03	2.368952E-04	1.429540E-05
4.027402E+03	2.400086E-04	1.447662E-05
4.037346E+03	2.431654E-04	1.466028E-05
4.047291E+03	2.463831E-04	1.484742E-05
4.057235E+03	2.496380E-04	1.503661E-05
4.067179E+03	2.529478E-04	1.522892E-05
4.077123E+03	2.563054E-04	1.542391E-05
4.087067E+03	2.597035E-04	1.562115E-05
4.097012E+03	2.631598E-04	1.582168E-05
4.106956E+03	2.666672E-04	1.602508E-05
4.116900E+03	2.702184E-04	1.623091E-05
4.126844E+03	2.738228E-04	1.643972E-05
4.136788E+03	2.774814E-04	1.665157E-05
4.146733E+03	2.811869E-04	1.686602E-05
4.156677E+03	2.849402E-04	1.708313E-05
4.166621E+03	2.887424E-04	1.730294E-05
4.176565E+03	2.925942E-04	1.752550E-05
4.186509E+03	2.964965E-04	1.775087E-05
4.196454E+03	3.004502E-04	1.797908E-05
4.206398E+03	3.044475E-04	1.820967E-05
4.216342E+03	3.084891E-04	1.844268E-05
4.226286E+03	3.125841E-04	1.867864E-05
4.236231E+03	3.167159E-04	1.891657E-05
4.246175E+03	3.208936E-04	1.915699E-05
4.256119E+03	3.251173E-04	1.939993E-05
4.266063E+03	3.293790E-04	1.964488E-05
4.276007E+03	3.336871E-04	1.989235E-05
4.285952E+03	3.380246E-04	2.014133E-05
4.295896E+03	3.424085E-04	2.039283E-05
4.305840E+03	3.468214E-04	2.064580E-05
4.315784E+03	3.512714E-04	2.090072E-05
4.325728E+03	3.557495E-04	2.115707E-05
4.335673E+03	3.602548E-04	2.141478E-05
4.345617E+03	3.647779E-04	2.167329E-05
4.355561E+03	3.693353E-04	2.193357E-05
4.365505E+03	3.739083E-04	2.219454E-05
4.375449E+03	3.785046E-04	2.245662E-05
4.385394E+03	3.831053E-04	2.271871E-05
4.395338E+03	3.877269E-04	2.298178E-05
4.405282E+03	3.923508E-04	2.324473E-05
4.415226E+03	3.969845E-04	2.350801E-05
4.425170E+03	4.016272E-04	2.377155E-05
4.435115E+03	4.062687E-04	2.403477E-05
4.445059E+03	4.108987E-04	2.429707E-05
4.455003E+03	4.155339E-04	2.455941E-05
4.464947E+03	4.201550E-04	2.482066E-05
4.474891E+03	4.247694E-04	2.508126E-05
4.484836E+03	4.293756E-04	2.534113E-05
4.494780E+03	4.339631E-04	2.559965E-05
4.504724E+03	4.385302E-04	2.585671E-05
4.514668E+03	4.430753E-04	2.611222E-05
4.524612E+03	4.475966E-04	2.636609E-05
4.534557E+03	4.520926E-04	2.661822E-05
4.544501E+03	4.565525E-04	2.686798E-05
4.554445E+03	4.609837E-04	2.711581E-05
4.564389E+03	4.653848E-04	2.736163E-05
4.574333E+03	4.697449E-04	2.760481E-05
4.584278E+03	4.740626E-04	2.784526E-05
4.594222E+03	4.783365E-04	2.808291E-05
4.604166E+03	4.825744E-04	2.831821E-05
4.614110E+03	4.867659E-04	2.855057E-05
4.624054E+03	4.909098E-04	2.877992E-05
4.633999E+03	4.950050E-04	2.900619E-05
4.643943E+03	4.990410E-04	2.922878E-05
4.653887E+03	5.030360E-04	2.944874E-05
4.663831E+03	5.069795E-04	2.966550E-05
4.673775E+03	5.108711E-04	2.987900E-05
