#wls	flux	fluxerr
1.591072E+03	1.000979E-05	8.451166E-08
1.630849E+03	1.061389E-05	8.929169E-08
1.670626E+03	1.110059E-05	9.304285E-08
1.710403E+03	1.144506E-05	9.556758E-08
1.750180E+03	1.162343E-05	9.667976E-08
1.789957E+03	1.158399E-05	9.596670E-08
1.829733E+03	1.127471E-05	9.302076E-08
1.869510E+03	1.065646E-05	8.754849E-08
1.909287E+03	9.718467E-06	7.949561E-08
1.949064E+03	8.513010E-06	6.932421E-08
1.988841E+03	7.171672E-06	5.813315E-08
2.028617E+03	5.895636E-06	4.756413E-08
2.068394E+03	4.893678E-06	3.928909E-08
2.108171E+03	4.316658E-06	3.448360E-08
2.147948E+03	4.242577E-06	3.371803E-08
2.187725E+03	4.719609E-06	3.731156E-08
2.227501E+03	5.804092E-06	4.563649E-08
2.267278E+03	7.551516E-06	5.904548E-08
2.307055E+03	9.982168E-06	7.760400E-08
2.346832E+03	1.306878E-05	1.010023E-07
2.386609E+03	1.674596E-05	1.286388E-07
2.426386E+03	2.093799E-05	1.598412E-07
2.466162E+03	2.558523E-05	1.940705E-07
2.505939E+03	3.064802E-05	2.309466E-07
2.545716E+03	3.611634E-05	2.703163E-07
2.585493E+03	4.200310E-05	3.121961E-07
2.625270E+03	4.834429E-05	3.567672E-07
2.665046E+03	5.518907E-05	4.042967E-07
2.704823E+03	6.260159E-05	4.551468E-07
2.744600E+03	7.065798E-05	5.097479E-07
2.784377E+03	7.944570E-05	5.685904E-07
2.824154E+03	8.906640E-05	6.322404E-07
2.863930E+03	9.964314E-05	7.013855E-07
2.903707E+03	1.113244E-04	7.768554E-07
2.943484E+03	1.242954E-04	8.596897E-07
2.983261E+03	1.387823E-04	9.511560E-07
2.993205E+03	1.426756E-04	9.755699E-07
3.003149E+03	1.466821E-04	1.000622E-06
3.013094E+03	1.508125E-04	1.026378E-06
3.023038E+03	1.550788E-04	1.052913E-06
3.032982E+03	1.595294E-04	1.080548E-06
3.042926E+03	1.642181E-04	1.109637E-06
3.052870E+03	1.691363E-04	1.140108E-06
3.062815E+03	1.742935E-04	1.172013E-06
3.072759E+03	1.796820E-04	1.205288E-06
3.082703E+03	1.853092E-04	1.239970E-06
3.092647E+03	1.911718E-04	1.276024E-06
3.102591E+03	1.972710E-04	1.313443E-06
3.112536E+03	2.036158E-04	1.352277E-06
3.122480E+03	2.102006E-04	1.392474E-06
3.132424E+03	2.170398E-04	1.434115E-06
3.142368E+03	2.241244E-04	1.477126E-06
3.152312E+03	2.314700E-04	1.521597E-06
3.162257E+03	2.390724E-04	1.567484E-06
3.172201E+03	2.469445E-04	1.614858E-06
3.182145E+03	2.550872E-04	1.663710E-06
3.192089E+03	2.635104E-04	1.714086E-06
3.202033E+03	2.722202E-04	1.766012E-06
3.211978E+03	2.812231E-04	1.819513E-06
3.221922E+03	2.905218E-04	1.874587E-06
3.231866E+03	3.001332E-04	1.931327E-06
3.241810E+03	3.100609E-04	1.989739E-06
3.251754E+03	3.203188E-04	2.049891E-06
3.261699E+03	3.309112E-04	2.111792E-06
3.271643E+03	3.418479E-04	2.175484E-06
3.281587E+03	3.531446E-04	2.241046E-06
3.291531E+03	3.648073E-04	2.308494E-06
3.301475E+03	3.768530E-04	2.377915E-06
3.311420E+03	3.892939E-04	2.449361E-06
3.321364E+03	4.021312E-04	2.522816E-06
3.331308E+03	4.153896E-04	2.598411E-06
3.341252E+03	4.290774E-04	2.676171E-06
3.351196E+03	4.432081E-04	2.756155E-06
3.361141E+03	4.577967E-04	2.838428E-06
3.371085E+03	4.728452E-04	2.922975E-06
3.381029E+03	4.883817E-04	3.009940E-06
3.390973E+03	5.044154E-04	3.099351E-06
3.400917E+03	5.209550E-04	3.191229E-06
3.410862E+03	5.380167E-04	3.285641E-06
3.420806E+03	5.556164E-04	3.382654E-06
3.430750E+03	5.737555E-04	3.482240E-06
3.440694E+03	5.924570E-04	3.584507E-06
3.450638E+03	6.117220E-04	3.689424E-06
3.460583E+03	6.315651E-04	3.797045E-06
3.470527E+03	6.519939E-04	3.907378E-06
3.480471E+03	6.730139E-04	4.020419E-06
3.490415E+03	6.946309E-04	4.136165E-06
3.500359E+03	7.168494E-04	4.254604E-06
3.510304E+03	7.396638E-04	4.375666E-06
3.520248E+03	7.630679E-04	4.499275E-06
3.530192E+03	7.870616E-04	4.625392E-06
3.540136E+03	8.116347E-04	4.753919E-06
3.550080E+03	8.367851E-04	4.884806E-06
3.560025E+03	8.624901E-04	5.017884E-06
3.569969E+03	8.887452E-04	5.153088E-06
3.579913E+03	9.155350E-04	5.290295E-06
3.589857E+03	9.428625E-04	5.429486E-06
3.599802E+03	9.707048E-04	5.570492E-06
3.609746E+03	9.990587E-04	5.713263E-06
3.619690E+03	1.027897E-03	5.857607E-06
3.629634E+03	1.057226E-03	6.003527E-06
3.639578E+03	1.087047E-03	6.150995E-06
3.649523E+03	1.117364E-03	6.300006E-06
3.659467E+03	1.148194E-03	6.450619E-06
3.669411E+03	1.179557E-03	6.602910E-06
3.679355E+03	1.211460E-03	6.756886E-06
3.689299E+03	1.243935E-03	6.912679E-06
3.699244E+03	1.276988E-03	7.070286E-06
3.709188E+03	1.310656E-03	7.229877E-06
3.719132E+03	1.344951E-03	7.391480E-06
3.729076E+03	1.379883E-03	7.555095E-06
3.739020E+03	1.415465E-03	7.720755E-06
3.748965E+03	1.451716E-03	7.888528E-06
3.758909E+03	1.488627E-03	8.058305E-06
3.768853E+03	1.526200E-03	8.230067E-06
3.778797E+03	1.564407E-03	8.403606E-06
3.788741E+03	1.603218E-03	8.578728E-06
3.798686E+03	1.642606E-03	8.755247E-06
3.808630E+03	1.682533E-03	8.932920E-06
3.818574E+03	1.722921E-03	9.111293E-06
3.828518E+03	1.763717E-03	9.290065E-06
3.838462E+03	1.804801E-03	9.468570E-06
3.848407E+03	1.846110E-03	9.646459E-06
3.858351E+03	1.887493E-03	9.822937E-06
3.868295E+03	1.928865E-03	9.997547E-06
3.878239E+03	1.970066E-03	1.016947E-05
3.888183E+03	2.010960E-03	1.033801E-05
