#wls	flux	fluxerr
1.591072E+03	3.318110E-06	4.814208E-07
1.630849E+03	3.545411E-06	5.143863E-07
1.670626E+03	3.732134E-06	5.414627E-07
1.710403E+03	3.870231E-06	5.614827E-07
1.750180E+03	3.948030E-06	5.727538E-07
1.789957E+03	3.948032E-06	5.727377E-07
1.829733E+03	3.851477E-06	5.587144E-07
1.869510E+03	3.644500E-06	5.286734E-07
1.909287E+03	3.323676E-06	4.821198E-07
1.949064E+03	2.908173E-06	4.218354E-07
1.988841E+03	2.444272E-06	3.545345E-07
2.028617E+03	2.002785E-06	2.904885E-07
2.068394E+03	1.655162E-06	2.400606E-07
2.108171E+03	1.452675E-06	2.106851E-07
2.147948E+03	1.419618E-06	2.058836E-07
2.187725E+03	1.569831E-06	2.276604E-07
2.227501E+03	1.919879E-06	2.784150E-07
2.267278E+03	2.484966E-06	3.603488E-07
2.307055E+03	3.268444E-06	4.739440E-07
2.346832E+03	4.255543E-06	6.170554E-07
2.386609E+03	5.418895E-06	7.857106E-07
2.426386E+03	6.723266E-06	9.747978E-07
2.466162E+03	8.140281E-06	1.180200E-06
2.505939E+03	9.643334E-06	1.398058E-06
2.545716E+03	1.121620E-05	1.626016E-06
2.585493E+03	1.284795E-05	1.862490E-06
2.625270E+03	1.453657E-05	2.107184E-06
2.665046E+03	1.627839E-05	2.359566E-06
2.704823E+03	1.807362E-05	2.619664E-06
2.744600E+03	1.992899E-05	2.888450E-06
2.784377E+03	2.184789E-05	3.166417E-06
2.824154E+03	2.383405E-05	3.454101E-06
2.863930E+03	2.589112E-05	3.752029E-06
2.903707E+03	2.802928E-05	4.061675E-06
2.943484E+03	3.025275E-05	4.383645E-06
2.983261E+03	3.256529E-05	4.718484E-06
2.993205E+03	3.315879E-05	4.804413E-06
3.003149E+03	3.375932E-05	4.891359E-06
3.013094E+03	3.436698E-05	4.979335E-06
3.023038E+03	3.498038E-05	5.068141E-06
3.032982E+03	3.561243E-05	5.159645E-06
3.042926E+03	3.627283E-05	5.255255E-06
3.052870E+03	3.695955E-05	5.354674E-06
3.062815E+03	3.767059E-05	5.457614E-06
3.072759E+03	3.839995E-05	5.563204E-06
3.082703E+03	3.914998E-05	5.671786E-06
3.092647E+03	3.992328E-05	5.783736E-06
3.102591E+03	4.070984E-05	5.897603E-06
3.112536E+03	4.151238E-05	6.013782E-06
3.122480E+03	4.232958E-05	6.132081E-06
3.132424E+03	4.315558E-05	6.251651E-06
3.142368E+03	4.399816E-05	6.373619E-06
3.152312E+03	4.485168E-05	6.497168E-06
3.162257E+03	4.571510E-05	6.622148E-06
3.172201E+03	4.658262E-05	6.747717E-06
3.182145E+03	4.746279E-05	6.875114E-06
3.192089E+03	4.834999E-05	7.003526E-06
3.202033E+03	4.923853E-05	7.132127E-06
3.211978E+03	5.013745E-05	7.262229E-06
3.221922E+03	5.104119E-05	7.393024E-06
3.231866E+03	5.194409E-05	7.523693E-06
3.241810E+03	5.285563E-05	7.655610E-06
3.251754E+03	5.377035E-05	7.787982E-06
3.261699E+03	5.468781E-05	7.920747E-06
3.271643E+03	5.560761E-05	8.053847E-06
3.281587E+03	5.652943E-05	8.187235E-06
3.291531E+03	5.745296E-05	8.320866E-06
3.301475E+03	5.838345E-05	8.455499E-06
3.311420E+03	5.930989E-05	8.589543E-06
3.321364E+03	6.024303E-05	8.724552E-06
3.331308E+03	6.117739E-05	8.859734E-06
3.341252E+03	6.211291E-05	8.995078E-06
3.351196E+03	6.304955E-05	9.130580E-06
3.361141E+03	6.398741E-05	9.266255E-06
3.371085E+03	6.493220E-05	9.402928E-06
3.381029E+03	6.587844E-05	9.539806E-06
3.390973E+03	6.682622E-05	9.676904E-06
3.400917E+03	6.778149E-05	9.815080E-06
3.410862E+03	6.873292E-05	9.952695E-06
3.420806E+03	6.969234E-05	1.009146E-05
3.430750E+03	7.065416E-05	1.023057E-05
3.440694E+03	7.162454E-05	1.037092E-05
3.450638E+03	7.259797E-05	1.051170E-05
3.460583E+03	7.357464E-05	1.065295E-05
3.470527E+03	7.456096E-05	1.079558E-05
3.480471E+03	7.555124E-05	1.093879E-05
3.490415E+03	7.654584E-05	1.108262E-05
3.500359E+03	7.755117E-05	1.122799E-05
3.510304E+03	7.856159E-05	1.137410E-05
3.520248E+03	7.957739E-05	1.152098E-05
3.530192E+03	8.060519E-05	1.166959E-05
3.540136E+03	8.163922E-05	1.181910E-05
3.550080E+03	8.268608E-05	1.197046E-05
3.560025E+03	8.374001E-05	1.212284E-05
3.569969E+03	8.480135E-05	1.227628E-05
3.579913E+03	8.587685E-05	1.243177E-05
