#wls	flux	fluxerr
1.591072E+03	2.121791E-06	5.635903E-07
1.630849E+03	2.253403E-06	5.985399E-07
1.670626E+03	2.357500E-06	6.261797E-07
1.710403E+03	2.428670E-06	6.450725E-07
1.750180E+03	2.460619E-06	6.535469E-07
1.789957E+03	2.443713E-06	6.490446E-07
1.829733E+03	2.367045E-06	6.286697E-07
1.869510E+03	2.223124E-06	5.904333E-07
1.909287E+03	2.012247E-06	5.344156E-07
1.949064E+03	1.746911E-06	4.639370E-07
1.988841E+03	1.456530E-06	3.868100E-07
2.028617E+03	1.183371E-06	3.142598E-07
2.068394E+03	9.697649E-07	2.575273E-07
2.108171E+03	8.437699E-07	2.240626E-07
2.147948E+03	8.172563E-07	2.170160E-07
2.187725E+03	8.955386E-07	2.377965E-07
2.227501E+03	1.085130E-06	2.881311E-07
2.267278E+03	1.391169E-06	3.693812E-07
2.307055E+03	1.812230E-06	4.811654E-07
2.346832E+03	2.336784E-06	6.204192E-07
2.386609E+03	2.945989E-06	7.821370E-07
2.426386E+03	3.618885E-06	9.607514E-07
2.466162E+03	4.336651E-06	1.151263E-06
2.505939E+03	5.084663E-06	1.349789E-06
2.545716E+03	5.853670E-06	1.553870E-06
2.585493E+03	6.636701E-06	1.761655E-06
2.625270E+03	7.430395E-06	1.972251E-06
2.665046E+03	8.234712E-06	2.185646E-06
2.704823E+03	9.048801E-06	2.401612E-06
2.744600E+03	9.875204E-06	2.620823E-06
2.784377E+03	1.071596E-05	2.843819E-06
2.824154E+03	1.157352E-05	3.071248E-06
2.863930E+03	1.244885E-05	3.303365E-06
2.903707E+03	1.334831E-05	3.541857E-06
2.943484E+03	1.427141E-05	3.786590E-06
2.983261E+03	1.522324E-05	4.038910E-06
2.993205E+03	1.546616E-05	4.103302E-06
3.003149E+03	1.571289E-05	4.168703E-06
3.013094E+03	1.595922E-05	4.233995E-06
3.023038E+03	1.621065E-05	4.300638E-06
3.032982E+03	1.646922E-05	4.369172E-06
3.042926E+03	1.673941E-05	4.440786E-06
3.052870E+03	1.702021E-05	4.515213E-06
3.062815E+03	1.731067E-05	4.592200E-06
3.072759E+03	1.761227E-05	4.672141E-06
3.082703E+03	1.792192E-05	4.754212E-06
3.092647E+03	1.823884E-05	4.838211E-06
3.102591E+03	1.856234E-05	4.923949E-06
3.112536E+03	1.889423E-05	5.011912E-06
3.122480E+03	1.922896E-05	5.100624E-06
3.132424E+03	1.957097E-05	5.191265E-06
3.142368E+03	1.991725E-05	5.283034E-06
3.152312E+03	2.026730E-05	5.375801E-06
3.162257E+03	2.062336E-05	5.470158E-06
3.172201E+03	2.098242E-05	5.565307E-06
3.182145E+03	2.134135E-05	5.660418E-06
3.192089E+03	2.170529E-05	5.756853E-06
3.202033E+03	2.207405E-05	5.854565E-06
3.211978E+03	2.244175E-05	5.951992E-06
3.221922E+03	2.281387E-05	6.050585E-06
3.231866E+03	2.318737E-05	6.149542E-06
3.241810E+03	2.356210E-05	6.248821E-06
3.251754E+03	2.393792E-05	6.348386E-06
3.261699E+03	2.431780E-05	6.449023E-06
3.271643E+03	2.469559E-05	6.549100E-06
