#wls	flux	fluxerr
1.591072E+03	1.277184E-05	1.252288E-07
1.630849E+03	1.355410E-05	1.325020E-07
1.670626E+03	1.418695E-05	1.382634E-07
1.710403E+03	1.463944E-05	1.422239E-07
1.750180E+03	1.487750E-05	1.440692E-07
1.789957E+03	1.483822E-05	1.432118E-07
1.829733E+03	1.445036E-05	1.389928E-07
1.869510E+03	1.366323E-05	1.309616E-07
1.909287E+03	1.246415E-05	1.190392E-07
1.949064E+03	1.091853E-05	1.038932E-07
1.988841E+03	9.195820E-06	8.716982E-08
2.028617E+03	7.554671E-06	7.133466E-08
2.068394E+03	6.264515E-06	5.891658E-08
2.108171E+03	5.517778E-06	5.168135E-08
2.147948E+03	5.413370E-06	5.049058E-08
2.187725E+03	6.010462E-06	5.581823E-08
2.227501E+03	7.378425E-06	6.821954E-08
2.267278E+03	9.585329E-06	8.822252E-08
2.307055E+03	1.265476E-05	1.159319E-07
2.346832E+03	1.654447E-05	1.508435E-07
2.386609E+03	2.116226E-05	1.920029E-07
2.426386E+03	2.640079E-05	2.383309E-07
2.466162E+03	3.217196E-05	2.889373E-07
2.505939E+03	3.841684E-05	3.432054E-07
2.545716E+03	4.511546E-05	4.008730E-07
2.585493E+03	5.227672E-05	4.619343E-07
2.625270E+03	5.993965E-05	5.266436E-07
2.665046E+03	6.816349E-05	5.954214E-07
2.704823E+03	7.702843E-05	6.688548E-07
2.744600E+03	8.663468E-05	7.476833E-07
2.784377E+03	9.710029E-05	8.327747E-07
2.824154E+03	1.085653E-04	9.251537E-07
2.863930E+03	1.212014E-04	1.026078E-06
2.903707E+03	1.352050E-04	1.136968E-06
2.943484E+03	1.508270E-04	1.259646E-06
2.983261E+03	1.683546E-04	1.396175E-06
2.993205E+03	1.730790E-04	1.432797E-06
3.003149E+03	1.779480E-04	1.470464E-06
3.013094E+03	1.829675E-04	1.509219E-06
3.023038E+03	1.881654E-04	1.549281E-06
3.032982E+03	1.935935E-04	1.591068E-06
3.042926E+03	1.993140E-04	1.635080E-06
3.052870E+03	2.053304E-04	1.681332E-06
3.062815E+03	2.116387E-04	1.729775E-06
3.072759E+03	2.182395E-04	1.780402E-06
3.082703E+03	2.251437E-04	1.833285E-06
3.092647E+03	2.323446E-04	1.888355E-06
3.102591E+03	2.398499E-04	1.945661E-06
3.112536E+03	2.476586E-04	2.005178E-06
3.122480E+03	2.557901E-04	2.067049E-06
3.132424E+03	2.642353E-04	2.131182E-06
3.142368E+03	2.730045E-04	2.197648E-06
3.152312E+03	2.821104E-04	2.266527E-06
3.162257E+03	2.915605E-04	2.337867E-06
3.172201E+03	3.013530E-04	2.411633E-06
3.182145E+03	3.115131E-04	2.488010E-06
3.192089E+03	3.220403E-04	2.566974E-06
3.202033E+03	3.329512E-04	2.648639E-06
3.211978E+03	3.442519E-04	2.733032E-06
3.221922E+03	3.559617E-04	2.820287E-06
3.231866E+03	3.680940E-04	2.910488E-06
3.241810E+03	3.806643E-04	3.003735E-06
3.251754E+03	3.936817E-04	3.100077E-06
3.261699E+03	4.071696E-04	3.199674E-06
3.271643E+03	4.211466E-04	3.302648E-06
3.281587E+03	4.356243E-04	3.409062E-06
3.291531E+03	4.506297E-04	3.519102E-06
3.301475E+03	4.661772E-04	3.632852E-06
3.311420E+03	4.822963E-04	3.750512E-06
3.321364E+03	4.990022E-04	3.872170E-06
3.331308E+03	5.163199E-04	3.997988E-06
3.341252E+03	5.342740E-04	4.128124E-06
3.351196E+03	5.528911E-04	4.262747E-06
3.361141E+03	5.721978E-04	4.402030E-06
3.371085E+03	5.922136E-04	4.546082E-06
3.381029E+03	6.129755E-04	4.695150E-06
3.390973E+03	6.344951E-04	4.849282E-06
3.400917E+03	6.568190E-04	5.008793E-06
3.410862E+03	6.799591E-04	5.173731E-06
3.420806E+03	7.039438E-04	5.344265E-06
3.430750E+03	7.288020E-04	5.520569E-06
