#wls	flux	fluxerr
1.591072E+03	3.812991E-06	5.997733E-08
1.630849E+03	4.003911E-06	6.292504E-08
1.670626E+03	4.143300E-06	6.505681E-08
1.710403E+03	4.223575E-06	6.625573E-08
1.750180E+03	4.236586E-06	6.639650E-08
1.789957E+03	4.167853E-06	6.525540E-08
1.829733E+03	4.001236E-06	6.258378E-08
1.869510E+03	3.728293E-06	5.825454E-08
1.909287E+03	3.350213E-06	5.229164E-08
1.949064E+03	2.890178E-06	4.506223E-08
1.988841E+03	2.397938E-06	3.734581E-08
2.028617E+03	1.941560E-06	3.020355E-08
2.068394E+03	1.587663E-06	2.466925E-08
2.108171E+03	1.380472E-06	2.142409E-08
2.147948E+03	1.338886E-06	2.075305E-08
2.187725E+03	1.472084E-06	2.278879E-08
2.227501E+03	1.792346E-06	2.771065E-08
2.267278E+03	2.313663E-06	3.572292E-08
2.307055E+03	3.039562E-06	4.686680E-08
2.346832E+03	3.958479E-06	6.095023E-08
2.386609E+03	5.048124E-06	7.761660E-08
2.426386E+03	6.280113E-06	9.641718E-08
2.466162E+03	7.630178E-06	1.169683E-07
2.505939E+03	9.079475E-06	1.389713E-07
2.545716E+03	1.061573E-05	1.622290E-07
2.585493E+03	1.223240E-05	1.866331E-07
2.625270E+03	1.392880E-05	2.121642E-07
2.665046E+03	1.570796E-05	2.388594E-07
2.704823E+03	1.757240E-05	2.667478E-07
2.744600E+03	1.953093E-05	2.959526E-07
2.784377E+03	2.159254E-05	3.265987E-07
2.824154E+03	2.376560E-05	3.588003E-07
2.863930E+03	2.605723E-05	3.926518E-07
2.903707E+03	2.847284E-05	4.282196E-07
2.943484E+03	3.102710E-05	4.657089E-07
2.983261E+03	3.372969E-05	5.052476E-07
2.993205E+03	3.443177E-05	5.154990E-07
3.003149E+03	3.514586E-05	5.259180E-07
3.013094E+03	3.586981E-05	5.364721E-07
3.023038E+03	3.660889E-05	5.472397E-07
3.032982E+03	3.737283E-05	5.583659E-07
3.042926E+03	3.816974E-05	5.699707E-07
3.052870E+03	3.900285E-05	5.821018E-07
3.062815E+03	3.986546E-05	5.946583E-07
3.072759E+03	4.076119E-05	6.076932E-07
3.082703E+03	4.168345E-05	6.211074E-07
3.092647E+03	4.263621E-05	6.349595E-07
3.102591E+03	4.361836E-05	6.492318E-07
3.112536E+03	4.462619E-05	6.638686E-07
3.122480E+03	4.565866E-05	6.788536E-07
3.132424E+03	4.671770E-05	6.942145E-07
3.142368E+03	4.780260E-05	7.099403E-07
3.152312E+03	4.891270E-05	7.260203E-07
3.162257E+03	5.004746E-05	7.424457E-07
3.172201E+03	5.120642E-05	7.592091E-07
3.182145E+03	5.238920E-05	7.763039E-07
3.192089E+03	5.359859E-05	7.937707E-07
3.202033E+03	5.483139E-05	8.115615E-07
3.211978E+03	5.609372E-05	8.297661E-07
3.221922E+03	5.737945E-05	8.482925E-07
3.231866E+03	5.869504E-05	8.672360E-07
3.241810E+03	6.003438E-05	8.865053E-07
3.251754E+03	6.140746E-05	9.062467E-07
3.261699E+03	6.280836E-05	9.263723E-07
3.271643E+03	6.424094E-05	9.469378E-07
3.281587E+03	6.570583E-05	9.679517E-07
3.291531E+03	6.720729E-05	9.894754E-07
3.301475E+03	6.874284E-05	1.011472E-06
3.311420E+03	7.031692E-05	1.034004E-06
3.321364E+03	7.193415E-05	1.057140E-06
3.331308E+03	7.359238E-05	1.080846E-06
3.341252E+03	7.529651E-05	1.105194E-06
3.351196E+03	7.704804E-05	1.130202E-06
3.361141E+03	7.885225E-05	1.155948E-06
3.371085E+03	8.071096E-05	1.182457E-06
3.381029E+03	8.262607E-05	1.209754E-06
3.390973E+03	8.460327E-05	1.237921E-06
3.400917E+03	8.664483E-05	1.266989E-06
3.410862E+03	8.875681E-05	1.297046E-06
3.420806E+03	9.094173E-05	1.328124E-06
3.430750E+03	9.320612E-05	1.360318E-06
3.440694E+03	9.555671E-05	1.393723E-06
3.450638E+03	9.799650E-05	1.428380E-06
3.460583E+03	1.005327E-04	1.464392E-06
