#wls	flux	fluxerr
1.591072E+03	4.036992E-06	1.364278E-07
1.630849E+03	4.240893E-06	1.432811E-07
1.670626E+03	4.390411E-06	1.482929E-07
1.710403E+03	4.478065E-06	1.512119E-07
1.750180E+03	4.495087E-06	1.517438E-07
1.789957E+03	4.425150E-06	1.493395E-07
1.829733E+03	4.251562E-06	1.434385E-07
1.869510E+03	3.964809E-06	1.337231E-07
1.909287E+03	3.565836E-06	1.202289E-07
1.949064E+03	3.079313E-06	1.037914E-07
1.988841E+03	2.557299E-06	8.616783E-08
2.028617E+03	2.072636E-06	6.981345E-08
2.068394E+03	1.696533E-06	5.712510E-08
2.108171E+03	1.476888E-06	4.971151E-08
2.147948E+03	1.434064E-06	4.825235E-08
2.187725E+03	1.578443E-06	5.309034E-08
2.227501E+03	1.924419E-06	6.470213E-08
2.267278E+03	2.487823E-06	8.361163E-08
2.307055E+03	3.274232E-06	1.099969E-07
2.346832E+03	4.273231E-06	1.434984E-07
2.386609E+03	5.462971E-06	1.833727E-07
2.426386E+03	6.815514E-06	2.286730E-07
2.466162E+03	8.307882E-06	2.786201E-07
2.505939E+03	9.919874E-06	3.325290E-07
2.545716E+03	1.164296E-05	3.901067E-07
2.585493E+03	1.346939E-05	4.510860E-07
2.625270E+03	1.540094E-05	5.155199E-07
2.665046E+03	1.743968E-05	5.834695E-07
2.704823E+03	1.959101E-05	6.551084E-07
2.744600E+03	2.186489E-05	7.307604E-07
2.784377E+03	2.426502E-05	8.105403E-07
2.824154E+03	2.680320E-05	8.948320E-07
2.863930E+03	2.948534E-05	9.838217E-07
2.903707E+03	3.232282E-05	1.077878E-06
2.943484E+03	3.533176E-05	1.177525E-06
2.983261E+03	3.853605E-05	1.283546E-06
2.993205E+03	3.937253E-05	1.311207E-06
3.003149E+03	4.022160E-05	1.339278E-06
3.013094E+03	4.108554E-05	1.367835E-06
3.023038E+03	4.196959E-05	1.397051E-06
3.032982E+03	4.288490E-05	1.427297E-06
3.042926E+03	4.384157E-05	1.458909E-06
3.052870E+03	4.483964E-05	1.491887E-06
3.062815E+03	4.587723E-05	1.526169E-06
3.072759E+03	4.695267E-05	1.561696E-06
3.082703E+03	4.806647E-05	1.598488E-06
3.092647E+03	4.921504E-05	1.636422E-06
3.102591E+03	5.040141E-05	1.675599E-06
3.112536E+03	5.161995E-05	1.715831E-06
3.122480E+03	5.287631E-05	1.757306E-06
3.132424E+03	5.416266E-05	1.799762E-06
3.142368E+03	5.548497E-05	1.843397E-06
3.152312E+03	5.684025E-05	1.888112E-06
3.162257E+03	5.823015E-05	1.933960E-06
3.172201E+03	5.965174E-05	1.980843E-06
3.182145E+03	6.110699E-05	2.028826E-06
3.192089E+03	6.259804E-05	2.077980E-06
3.202033E+03	6.412220E-05	2.128215E-06
3.211978E+03	6.568186E-05	2.179608E-06
3.221922E+03	6.727963E-05	2.232246E-06
3.231866E+03	6.891566E-05	2.286134E-06
3.241810E+03	7.058769E-05	2.341195E-06
3.251754E+03	7.230128E-05	2.397613E-06
3.261699E+03	7.405698E-05	2.455405E-06
3.271643E+03	7.585290E-05	2.514508E-06
3.281587E+03	7.769502E-05	2.575120E-06
3.291531E+03	7.958440E-05	2.637274E-06
3.301475E+03	8.152478E-05	2.701093E-06
3.311420E+03	8.351477E-05	2.766530E-06
3.321364E+03	8.555567E-05	2.833628E-06
3.331308E+03	8.765729E-05	2.902709E-06
3.341252E+03	8.981579E-05	2.973646E-06
3.351196E+03	9.203579E-05	3.046591E-06
3.361141E+03	9.431931E-05	3.121608E-06
3.371085E+03	9.667127E-05	3.198859E-06
3.381029E+03	9.909697E-05	3.278519E-06
3.390973E+03	1.015931E-04	3.360476E-06
3.400917E+03	1.041681E-04	3.445008E-06
3.410862E+03	1.068249E-04	3.532208E-06
3.420806E+03	1.095635E-04	3.622078E-06
3.430750E+03	1.123870E-04	3.714716E-06
3.440694E+03	1.153047E-04	3.810432E-06
3.450638E+03	1.183113E-04	3.909040E-06
3.460583E+03	1.214132E-04	4.010759E-06
3.470527E+03	1.246144E-04	4.115713E-06
3.480471E+03	1.279126E-04	4.223825E-06
3.490415E+03	1.313118E-04	4.335228E-06
3.500359E+03	1.348099E-04	4.449848E-06
3.510304E+03	1.384112E-04	4.567823E-06
3.520248E+03	1.421168E-04	4.689189E-06
3.530192E+03	1.459247E-04	4.813877E-06
3.540136E+03	1.498360E-04	4.941922E-06
3.550080E+03	1.538552E-04	5.073470E-06
3.560025E+03	1.579801E-04	5.208447E-06
3.569969E+03	1.622121E-04	5.346892E-06
3.579913E+03	1.665487E-04	5.488725E-06
3.589857E+03	1.709874E-04	5.633861E-06
3.599802E+03	1.755325E-04	5.782436E-06
3.609746E+03	1.801811E-04	5.934354E-06
3.619690E+03	1.849372E-04	6.089743E-06
3.629634E+03	1.898047E-04	6.248732E-06
3.639578E+03	1.947874E-04	6.411441E-06
3.649523E+03	1.998892E-04	6.577995E-06
3.659467E+03	2.051137E-04	6.748510E-06
3.669411E+03	2.104643E-04	6.923096E-06
3.679355E+03	2.159444E-04	7.101861E-06
3.689299E+03	2.215533E-04	7.284777E-06
3.699244E+03	2.273013E-04	7.472186E-06
3.709188E+03	2.331836E-04	7.663918E-06
3.719132E+03	2.392021E-04	7.860038E-06
3.729076E+03	2.453588E-04	8.060607E-06
3.739020E+03	2.516591E-04	8.265800E-06
3.748965E+03	2.580960E-04	8.475381E-06
3.758909E+03	2.646742E-04	8.689502E-06
3.768853E+03	2.713938E-04	8.908163E-06
3.778797E+03	2.782501E-04	9.131206E-06
3.788741E+03	2.852421E-04	9.358597E-06
3.798686E+03	2.923682E-04	9.590277E-06
3.808630E+03	2.996263E-04	9.826174E-06
3.818574E+03	3.070091E-04	1.006605E-05
3.828518E+03	3.145176E-04	1.030992E-05
3.838462E+03	3.221433E-04	1.055752E-05
3.848407E+03	3.298815E-04	1.080869E-05
3.858351E+03	3.377316E-04	1.106339E-05
3.868295E+03	3.456783E-04	1.132114E-05
3.878239E+03	3.537150E-04	1.158171E-05
3.888183E+03	3.618398E-04	1.184503E-05
3.898128E+03	3.700452E-04	1.211086E-05
3.908072E+03	3.783189E-04	1.237878E-05
3.918016E+03	3.866525E-04	1.264854E-05
3.927960E+03	3.950381E-04	1.291986E-05
3.937904E+03	4.034675E-04	1.319247E-05
3.947849E+03	4.119323E-04	1.346611E-05
3.957793E+03	4.204255E-04	1.374053E-05
3.967737E+03	4.289333E-04	1.401529E-05
3.977681E+03	4.374543E-04	1.429034E-05
3.987625E+03	4.459827E-04	1.456549E-05
3.997570E+03	4.545076E-04	1.484038E-05
4.007514E+03	4.630238E-04	1.511485E-05
4.017458E+03	4.715284E-04	1.538879E-05
4.027402E+03	4.800244E-04	1.566231E-05
4.037346E+03	4.885002E-04	1.593503E-05
4.047291E+03	4.969675E-04	1.620732E-05
4.057235E+03	5.054165E-04	1.647888E-05
4.067179E+03	5.138566E-04	1.675000E-05
4.077123E+03	5.222863E-04	1.702063E-05
4.087067E+03	5.307183E-04	1.729120E-05
4.097012E+03	5.391539E-04	1.756173E-05
4.106956E+03	5.476015E-04	1.783252E-05
4.116900E+03	5.560711E-04	1.810386E-05
