#wls	flux	fluxerr
1.591072E+03	2.697336E-06	3.928941E-07
1.630849E+03	2.877332E-06	4.191082E-07
1.670626E+03	3.024240E-06	4.405023E-07
1.710403E+03	3.130140E-06	4.559228E-07
1.750180E+03	3.187375E-06	4.642546E-07
1.789957E+03	3.181039E-06	4.633266E-07
1.829733E+03	3.096966E-06	4.510762E-07
1.869510E+03	2.924516E-06	4.259540E-07
1.909287E+03	2.661074E-06	3.875793E-07
1.949064E+03	2.323114E-06	3.383523E-07
1.988841E+03	1.948067E-06	2.837247E-07
2.028617E+03	1.592003E-06	2.318632E-07
2.068394E+03	1.312423E-06	1.911421E-07
2.108171E+03	1.148827E-06	1.673137E-07
2.147948E+03	1.119732E-06	1.630742E-07
2.187725E+03	1.234974E-06	1.798552E-07
2.227501E+03	1.505963E-06	2.193177E-07
2.267278E+03	1.943322E-06	2.830075E-07
2.307055E+03	2.548416E-06	3.711226E-07
2.346832E+03	3.308378E-06	4.817878E-07
2.386609E+03	4.198906E-06	6.114631E-07
2.426386E+03	5.193688E-06	7.563161E-07
2.466162E+03	6.267915E-06	9.127331E-07
2.505939E+03	7.399908E-06	1.077556E-06
2.545716E+03	8.578763E-06	1.249198E-06
2.585493E+03	9.794974E-06	1.426273E-06
2.625270E+03	1.104387E-05	1.608102E-06
2.665046E+03	1.232528E-05	1.794657E-06
2.704823E+03	1.363964E-05	1.986002E-06
2.744600E+03	1.499056E-05	2.182664E-06
2.784377E+03	1.637651E-05	2.384418E-06
2.824154E+03	1.780667E-05	2.592601E-06
2.863930E+03	1.928241E-05	2.807410E-06
2.903707E+03	2.080971E-05	3.029719E-06
2.943484E+03	2.238972E-05	3.259690E-06
2.983261E+03	2.403154E-05	3.498650E-06
2.993205E+03	2.445241E-05	3.559906E-06
3.003149E+03	2.487582E-05	3.621529E-06
3.013094E+03	2.530477E-05	3.683958E-06
3.023038E+03	2.574117E-05	3.747472E-06
3.032982E+03	2.618864E-05	3.812596E-06
3.042926E+03	2.665431E-05	3.880369E-06
3.052870E+03	2.713971E-05	3.951013E-06
3.062815E+03	2.764338E-05	4.024317E-06
3.072759E+03	2.816405E-05	4.100095E-06
3.082703E+03	2.869720E-05	4.177688E-06
3.092647E+03	2.924157E-05	4.256915E-06
3.102591E+03	2.979933E-05	4.338088E-06
3.112536E+03	3.036946E-05	4.421063E-06
3.122480E+03	3.095102E-05	4.505699E-06
3.132424E+03	3.153961E-05	4.591359E-06
3.142368E+03	3.213435E-05	4.677912E-06
3.152312E+03	3.274143E-05	4.766262E-06
3.162257E+03	3.335311E-05	4.855279E-06
3.172201E+03	3.396853E-05	4.944840E-06
3.182145E+03	3.459447E-05	5.035931E-06
3.192089E+03	3.522295E-05	5.127391E-06
3.202033E+03	3.585336E-05	5.219130E-06
3.211978E+03	3.649286E-05	5.312192E-06
3.221922E+03	3.713337E-05	5.405400E-06
3.231866E+03	3.777442E-05	5.498686E-06
3.241810E+03	3.842358E-05	5.593149E-06
3.251754E+03	3.907265E-05	5.687600E-06
3.261699E+03	3.972536E-05	5.782579E-06
3.271643E+03	4.037747E-05	5.877470E-06
3.281587E+03	4.103286E-05	5.972836E-06
3.291531E+03	4.169144E-05	6.068666E-06
3.301475E+03	4.235321E-05	6.164959E-06
3.311420E+03	4.301812E-05	6.261707E-06
3.321364E+03	4.368188E-05	6.358287E-06
3.331308E+03	4.434878E-05	6.455323E-06
3.341252E+03	4.501452E-05	6.552189E-06
3.351196E+03	4.568799E-05	6.650178E-06
3.361141E+03	4.636043E-05	6.748016E-06
3.371085E+03	4.703650E-05	6.846382E-06
3.381029E+03	4.771631E-05	6.945291E-06
3.390973E+03	4.839550E-05	7.044108E-06
3.400917E+03	4.908346E-05	7.144200E-06
3.410862E+03	4.977124E-05	7.244265E-06
3.420806E+03	5.046366E-05	7.345004E-06
3.430750E+03	5.115631E-05	7.445774E-06
3.440694E+03	5.185885E-05	7.547983E-06
3.450638E+03	5.256213E-05	7.650299E-06
3.460583E+03	5.327118E-05	7.753452E-06
3.470527E+03	5.398635E-05	7.857495E-06
3.480471E+03	5.470796E-05	7.962474E-06
3.490415E+03	5.543633E-05	8.068435E-06
3.500359E+03	5.616686E-05	8.174709E-06
3.510304E+03	5.690482E-05	8.282065E-06
3.520248E+03	5.765051E-05	8.390542E-06
3.530192E+03	5.840434E-05	8.500202E-06
3.540136E+03	5.916661E-05	8.611091E-06
3.550080E+03	5.993770E-05	8.723261E-06
3.560025E+03	6.071284E-05	8.836018E-06
3.569969E+03	6.149744E-05	8.950151E-06
3.579913E+03	6.229186E-05	9.065712E-06
3.589857E+03	6.309648E-05	9.182755E-06
3.599802E+03	6.391156E-05	9.301320E-06
3.609746E+03	6.473754E-05	9.421469E-06
3.619690E+03	6.556941E-05	9.542472E-06
3.629634E+03	6.641273E-05	9.665141E-06
3.639578E+03	6.726788E-05	9.789531E-06
3.649523E+03	6.813513E-05	9.915678E-06
3.659467E+03	6.901487E-05	1.004364E-05
3.669411E+03	6.990733E-05	1.017346E-05
3.679355E+03	7.080738E-05	1.030437E-05
3.689299E+03	7.172628E-05	1.043803E-05
3.699244E+03	7.265330E-05	1.057287E-05
3.709188E+03	7.359423E-05	1.070972E-05
3.719132E+03	7.454374E-05	1.084783E-05
3.729076E+03	7.551335E-05	1.098886E-05
3.739020E+03	7.649773E-05	1.113204E-05
3.748965E+03	7.749145E-05	1.127657E-05
3.758909E+03	7.850050E-05	1.142333E-05
3.768853E+03	7.952510E-05	1.157235E-05
3.778797E+03	8.055973E-05	1.172283E-05
3.788741E+03	8.161629E-05	1.187650E-05
3.798686E+03	8.268339E-05	1.203171E-05
3.808630E+03	8.376719E-05	1.218933E-05
3.818574E+03	8.486792E-05	1.234942E-05
3.828518E+03	8.597996E-05	1.251116E-05
3.838462E+03	8.710954E-05	1.267544E-05
3.848407E+03	8.825698E-05	1.284232E-05
3.858351E+03	8.942262E-05	1.301185E-05
3.868295E+03	9.060069E-05	1.318318E-05
3.878239E+03	9.180384E-05	1.335816E-05
3.888183E+03	9.301392E-05	1.353414E-05
3.898128E+03	9.424984E-05	1.371388E-05
3.908072E+03	9.549967E-05	1.389565E-05
3.918016E+03	9.677002E-05	1.408039E-05
3.927960E+03	9.805508E-05	1.426728E-05
3.937904E+03	9.936795E-05	1.445821E-05
3.947849E+03	1.006901E-04	1.465049E-05
3.957793E+03	1.020413E-04	1.484699E-05
3.967737E+03	1.034093E-04	1.504593E-05
3.977681E+03	1.047946E-04	1.524737E-05
3.987625E+03	1.062043E-04	1.545238E-05
3.997570E+03	1.076391E-04	1.566104E-05
4.007514E+03	1.090933E-04	1.587251E-05
4.017458E+03	1.105675E-04	1.608688E-05
4.027402E+03	1.120690E-04	1.630523E-05
4.037346E+03	1.135989E-04	1.652770E-05
4.047291E+03	1.151511E-04	1.675342E-05
4.057235E+03	1.167266E-04	1.698252E-05
4.067179E+03	1.183330E-04	1.721612E-05
4.077123E+03	1.199644E-04	1.745335E-05
4.087067E+03	1.216287E-04	1.769537E-05
4.097012E+03	1.233199E-04	1.794129E-05
4.106956E+03	1.250390E-04	1.819127E-05
4.116900E+03	1.267941E-04	1.844648E-05
